Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6787148601089428,0.5424836601307189,0.577,0.7647058823529411,0,0.577
1,0.6129472084294737,0.673202614379085,0.54,0.7647058823529411,1,0.54
2,0.5801648707950816,0.6862745098039216,0.545,0.7058823529411765,1,0.54
3,0.534437264881882,0.738562091503268,0.578,0.7647058823529411,1,0.54
4,0.5106162773627861,0.7254901960784313,0.551,0.7058823529411765,1,0.54
5,0.5009403854024177,0.7516339869281046,0.552,0.7058823529411765,1,0.54
6,0.517068699489232,0.7254901960784313,0.724,0.5294117647058824,1,0.54
7,0.5751550259932973,0.7058823529411765,0.572,0.7647058823529411,1,0.54
8,0.5178997423134598,0.7320261437908496,0.589,0.5882352941176471,1,0.54
9,0.522359675831265,0.7516339869281046,0.543,0.7647058823529411,1,0.54
10,0.4898557925925535,0.7516339869281046,0.554,0.7058823529411765,1,0.54
11,0.4961926007972044,0.7647058823529411,0.581,0.7058823529411765,1,0.54
12,0.4601626592913484,0.803921568627451,0.576,0.6470588235294118,1,0.54
13,0.4927726134755253,0.7516339869281046,0.552,0.7058823529411765,1,0.54
14,0.436041399739147,0.8169934640522876,0.548,0.7058823529411765,1,0.54
15,0.4561140474930308,0.7908496732026143,0.512,0.7647058823529411,15,0.512
16,0.4154767064876806,0.8300653594771242,0.506,0.7058823529411765,16,0.506
17,0.3964908621669595,0.8562091503267973,0.613,0.7058823529411765,16,0.506
18,0.4581684454593783,0.7908496732026143,0.493,0.7058823529411765,18,0.493
19,0.4345628716587241,0.8300653594771242,0.503,0.7647058823529411,18,0.493
20,0.410421239589554,0.8235294117647058,0.544,0.6470588235294118,18,0.493
21,0.42747772674934537,0.8496732026143791,0.502,0.7647058823529411,18,0.493
22,0.38793930197073745,0.8431372549019608,0.518,0.7058823529411765,18,0.493
23,0.3756656508430157,0.8562091503267973,0.6,0.7647058823529411,18,0.493
24,0.43099338011024824,0.8169934640522876,0.468,0.7647058823529411,24,0.468
25,0.4130098702860813,0.8562091503267973,0.477,0.8235294117647058,24,0.468
26,0.3775765736118641,0.8300653594771242,0.519,0.6470588235294118,24,0.468
27,0.39386312011020636,0.8496732026143791,0.495,0.7647058823529411,24,0.468
28,0.3869934662494784,0.8431372549019608,0.486,0.7647058823529411,24,0.468
29,0.3513403737467099,0.8823529411764706,0.463,0.7647058823529411,29,0.463
30,0.33804695298469145,0.8888888888888888,0.53,0.7647058823529411,29,0.463
31,0.37449024588454005,0.8431372549019608,0.84,0.47058823529411764,29,0.463
32,0.5322577435206743,0.7320261437908496,0.494,0.8235294117647058,29,0.463
33,0.4317871269836924,0.8300653594771242,0.553,0.6470588235294118,29,0.463
34,0.455819224999621,0.8235294117647058,0.521,0.7647058823529411,29,0.463
35,0.426868837643293,0.7777777777777778,0.536,0.7058823529411765,29,0.463
36,0.42919473905189365,0.8169934640522876,0.529,0.7647058823529411,29,0.463
37,0.4003193945276971,0.8431372549019608,0.525,0.7058823529411765,29,0.463
38,0.40670374366972184,0.8496732026143791,0.47,0.7647058823529411,29,0.463
39,0.36506468213461585,0.8627450980392157,0.511,0.7647058823529411,29,0.463
40,0.37231388532258325,0.8431372549019608,0.456,0.7058823529411765,40,0.456
41,0.3669859681254119,0.8562091503267973,0.451,0.7647058823529411,41,0.451
42,0.3276925755092521,0.8888888888888888,0.491,0.6470588235294118,41,0.451
43,0.3420652509514802,0.8627450980392157,0.512,0.7647058823529411,41,0.451
44,0.3759078289948258,0.8366013071895425,0.432,0.8235294117647058,44,0.432
45,0.3420805335044861,0.869281045751634,0.475,0.7647058823529411,44,0.432
46,0.33279265200390534,0.869281045751634,0.534,0.7647058823529411,44,0.432
47,0.40771081361895295,0.8169934640522876,0.417,0.8235294117647058,47,0.417
48,0.35051556506188086,0.8496732026143791,0.427,0.7647058823529411,47,0.417
49,0.3232190455096999,0.8823529411764706,0.569,0.7647058823529411,47,0.417
50,0.4424486682305928,0.7908496732026143,0.459,0.7647058823529411,47,0.417
51,0.38420208314665005,0.8758169934640523,0.473,0.7647058823529411,47,0.417
52,0.37729955615560995,0.8431372549019608,0.437,0.7647058823529411,47,0.417
53,0.32994360004375184,0.8758169934640523,0.452,0.7647058823529411,47,0.417
54,0.3420103157267851,0.8562091503267973,0.443,0.7647058823529411,47,0.417
55,0.30842263032408324,0.8758169934640523,0.436,0.7647058823529411,47,0.417
56,0.3039939894395716,0.8888888888888888,0.43,0.7647058823529411,47,0.417
57,0.2867835029667499,0.8758169934640523,0.455,0.7647058823529411,47,0.417
58,0.31011441194154077,0.8823529411764706,0.513,0.7647058823529411,47,0.417
