Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
171,0.6558569165540853,0.6021505376344086,0.664,0.5333333333333333,94,0.638
172,0.6558477414978875,0.6021505376344086,0.664,0.5333333333333333,94,0.638
173,0.6558625428907333,0.6021505376344086,0.665,0.5333333333333333,94,0.638
174,0.6558418177789257,0.6021505376344086,0.665,0.5333333333333333,94,0.638
175,0.655862053235372,0.6021505376344086,0.665,0.5333333333333333,94,0.638
176,0.6558423294388692,0.6021505376344086,0.665,0.5333333333333333,94,0.638
177,0.6558491369729401,0.6021505376344086,0.665,0.5333333333333333,94,0.638
178,0.6558265671080585,0.6021505376344086,0.665,0.5333333333333333,94,0.638
179,0.6558529728202409,0.6021505376344086,0.665,0.5333333333333333,94,0.638
180,0.6558150144888082,0.6021505376344086,0.665,0.5333333333333333,94,0.638
181,0.65582697600874,0.6057347670250897,0.665,0.5333333333333333,94,0.638
182,0.6558051987360882,0.6057347670250897,0.665,0.5333333333333333,94,0.638
183,0.6557972734547003,0.6021505376344086,0.665,0.5333333333333333,94,0.638
184,0.6557794595704711,0.6021505376344086,0.665,0.5333333333333333,94,0.638
185,0.6557530587719332,0.6021505376344086,0.665,0.5333333333333333,94,0.638
186,0.6557506378406265,0.6021505376344086,0.665,0.5333333333333333,94,0.638
187,0.655674436827287,0.6021505376344086,0.665,0.5333333333333333,94,0.638
188,0.6556879604589128,0.6021505376344086,0.665,0.5333333333333333,94,0.638
189,0.6556299860759448,0.6021505376344086,0.665,0.5333333333333333,94,0.638
190,0.6555214152541212,0.6021505376344086,0.665,0.5333333333333333,94,0.638
191,0.6554963116577449,0.6021505376344086,0.665,0.5333333333333333,94,0.638
192,0.655352646304715,0.6021505376344086,0.665,0.5333333333333333,94,0.638
193,0.6551888307362902,0.6021505376344086,0.665,0.5333333333333333,94,0.638
194,0.6549481330806637,0.6021505376344086,0.666,0.5333333333333333,94,0.638
195,0.6546310282522633,0.5985663082437276,0.668,0.5333333333333333,94,0.638
196,0.6540660430880858,0.5985663082437276,0.675,0.5333333333333333,94,0.638
197,0.6534160337140483,0.5985663082437276,0.679,0.5333333333333333,94,0.638
198,0.6528673139951562,0.5949820788530465,0.682,0.5333333333333333,94,0.638
199,0.6522276292565048,0.5949820788530465,0.683,0.5333333333333333,94,0.638
200,0.6514963167969898,0.5985663082437276,0.683,0.5333333333333333,94,0.638
201,0.6513268896328506,0.5985663082437276,0.683,0.5333333333333333,94,0.638
202,0.6510320566461077,0.5985663082437276,0.683,0.5333333333333333,94,0.638
203,0.6508128621672217,0.5985663082437276,0.683,0.5333333333333333,94,0.638
204,0.6506384724357223,0.5985663082437276,0.683,0.5333333333333333,94,0.638
205,0.6504848719070462,0.6021505376344086,0.683,0.5333333333333333,94,0.638
206,0.6503376082707477,0.6021505376344086,0.683,0.5333333333333333,94,0.638
207,0.650156095891016,0.6021505376344086,0.682,0.5333333333333333,94,0.638
208,0.6500369227060707,0.6021505376344086,0.682,0.5333333333333333,94,0.638
209,0.6498840731104643,0.6021505376344086,0.681,0.5333333333333333,94,0.638
210,0.6496878732062582,0.5985663082437276,0.68,0.5333333333333333,94,0.638
211,0.6495436338113627,0.5949820788530465,0.68,0.5333333333333333,94,0.638
212,0.6493895517455207,0.5913978494623656,0.679,0.5333333333333333,94,0.638
213,0.6492047414557481,0.5878136200716846,0.678,0.5333333333333333,94,0.638
214,0.6490210715587849,0.5842293906810035,0.677,0.5333333333333333,94,0.638
215,0.6488628930088439,0.5878136200716846,0.676,0.5333333333333333,94,0.638
216,0.6486767207849837,0.5878136200716846,0.675,0.5333333333333333,94,0.638
217,0.648546299840387,0.5878136200716846,0.673,0.5666666666666667,94,0.638
218,0.6484094247168537,0.5878136200716846,0.672,0.5666666666666667,94,0.638
219,0.6482478450703365,0.5878136200716846,0.671,0.5666666666666667,94,0.638
220,0.6481190152920275,0.5878136200716846,0.67,0.5666666666666667,94,0.638
221,0.6479947250803739,0.5913978494623656,0.668,0.5666666666666667,94,0.638
222,0.6478491250332111,0.5878136200716846,0.667,0.5666666666666667,94,0.638
223,0.6477064270272477,0.5913978494623656,0.665,0.5666666666666667,94,0.638
224,0.6475500026484117,0.5949820788530465,0.664,0.5666666666666667,94,0.638
225,0.6473970816981408,0.5949820788530465,0.662,0.5666666666666667,94,0.638
226,0.6472147722398082,0.5949820788530465,0.661,0.5666666666666667,94,0.638
227,0.6470690264924025,0.5949820788530465,0.659,0.5666666666666667,94,0.638
228,0.6468657473082183,0.5949820788530465,0.658,0.5666666666666667,94,0.638
229,0.6466882594170109,0.5913978494623656,0.656,0.5666666666666667,94,0.638
230,0.6464940147160629,0.5878136200716846,0.655,0.6,94,0.638
231,0.6462887878059059,0.5913978494623656,0.654,0.6,94,0.638
232,0.6460775903903455,0.5949820788530465,0.652,0.6,94,0.638
233,0.6458812860177836,0.5949820788530465,0.651,0.6,94,0.638
234,0.6456696312060065,0.5949820788530465,0.649,0.6,94,0.638
235,0.645407269291553,0.5949820788530465,0.648,0.6,94,0.638
236,0.6451875118799107,0.5949820788530465,0.646,0.6,94,0.638
237,0.644920730676275,0.5949820788530465,0.645,0.6,94,0.638
238,0.644667544672566,0.5985663082437276,0.643,0.6,94,0.638
239,0.6443963343524591,0.6021505376344086,0.642,0.6,94,0.638
240,0.6441284556969947,0.6021505376344086,0.641,0.6,94,0.638
241,0.6438140170548552,0.6021505376344086,0.639,0.6,94,0.638
242,0.6435270873449181,0.6021505376344086,0.638,0.6,94,0.638
243,0.6431662299299753,0.6021505376344086,0.637,0.6,243,0.637
244,0.6428476067854085,0.6021505376344086,0.637,0.6,243,0.637
245,0.6425372280954887,0.6093189964157706,0.636,0.6,245,0.636
246,0.6422329034429297,0.6093189964157706,0.635,0.6,246,0.635
247,0.6419047232597105,0.6129032258064516,0.635,0.6,246,0.635
248,0.6415531148192704,0.6164874551971327,0.635,0.6,246,0.635
249,0.6412902183857443,0.6164874551971327,0.634,0.6333333333333333,249,0.634
250,0.6405323241773899,0.6164874551971327,0.634,0.6333333333333333,249,0.634
251,0.6403462079263502,0.6129032258064516,0.633,0.6333333333333333,251,0.633
252,0.640110167978485,0.6129032258064516,0.633,0.6333333333333333,251,0.633
253,0.6399207461264825,0.6129032258064516,0.633,0.6333333333333333,251,0.633
254,0.639730773519017,0.6164874551971327,0.633,0.6333333333333333,251,0.633
255,0.6394741509550361,0.6164874551971327,0.633,0.6333333333333333,251,0.633
256,0.6392804847823249,0.6164874551971327,0.633,0.6333333333333333,251,0.633
257,0.6390497778478916,0.6164874551971327,0.634,0.6333333333333333,251,0.633
258,0.6388604311960145,0.6129032258064516,0.634,0.6333333333333333,251,0.633
259,0.6386523823584279,0.6129032258064516,0.634,0.6333333333333333,251,0.633
260,0.6384371907907574,0.6164874551971327,0.634,0.6333333333333333,251,0.633
261,0.6381945992456115,0.6200716845878136,0.634,0.6333333333333333,251,0.633
262,0.6379877303236274,0.6200716845878136,0.635,0.6333333333333333,251,0.633
263,0.6377191150487538,0.6272401433691757,0.635,0.6333333333333333,251,0.633
264,0.6375323856603288,0.6272401433691757,0.635,0.6333333333333333,251,0.633
265,0.6372868316147917,0.6272401433691757,0.635,0.6,251,0.633
266,0.6370252860062439,0.6272401433691757,0.636,0.6,251,0.633
267,0.6368056548539028,0.6236559139784946,0.636,0.6,251,0.633
268,0.6365567206481879,0.6200716845878136,0.636,0.6,251,0.633
269,0.6362754048839692,0.6164874551971327,0.637,0.6,251,0.633
270,0.6359910734238163,0.6129032258064516,0.637,0.6,251,0.633
271,0.6356894254257175,0.6093189964157706,0.637,0.6,251,0.633
272,0.6353390063008955,0.6093189964157706,0.637,0.6,251,0.633
273,0.6349940955852522,0.6093189964157706,0.638,0.6,251,0.633
274,0.634619308842553,0.6164874551971327,0.638,0.6,251,0.633
275,0.6340969762494487,0.6164874551971327,0.639,0.6,251,0.633
276,0.6336024961163921,0.6164874551971327,0.64,0.6,251,0.633
277,0.6332080812864406,0.6164874551971327,0.64,0.6,251,0.633
278,0.6328812314190745,0.6164874551971327,0.64,0.6,251,0.633
279,0.6325879182439551,0.6164874551971327,0.641,0.6,251,0.633
280,0.6323203752117772,0.6164874551971327,0.641,0.6,251,0.633
281,0.632104024451266,0.6164874551971327,0.641,0.6,251,0.633
282,0.6318756341934204,0.6164874551971327,0.641,0.6,251,0.633
283,0.6316640906863742,0.6129032258064516,0.64,0.6,251,0.633
284,0.6314487098365702,0.6129032258064516,0.64,0.6,251,0.633
285,0.6312438176951528,0.6129032258064516,0.641,0.6,251,0.633
286,0.6310283255406178,0.6129032258064516,0.641,0.6,251,0.633
287,0.6308229174665225,0.6057347670250897,0.641,0.6,251,0.633
288,0.6306369187156786,0.6057347670250897,0.641,0.6,251,0.633
289,0.6304651475294516,0.6057347670250897,0.641,0.6,251,0.633
290,0.6302876895473849,0.6021505376344086,0.641,0.6,251,0.633
291,0.6300521087048302,0.6021505376344086,0.642,0.6,251,0.633
292,0.6298800033907737,0.6021505376344086,0.642,0.6,251,0.633
293,0.6297058597687752,0.6021505376344086,0.642,0.6,251,0.633
294,0.6294944967847571,0.6057347670250897,0.642,0.6,251,0.633
295,0.6293259609130121,0.6057347670250897,0.643,0.6,251,0.633
296,0.6291359398100111,0.6093189964157706,0.643,0.6,251,0.633
297,0.6289557306142691,0.6057347670250897,0.643,0.6,251,0.633
298,0.6287637555898304,0.6093189964157706,0.643,0.6,251,0.633
299,0.6285517997639154,0.6093189964157706,0.644,0.6,251,0.633
300,0.6281872472882698,0.6093189964157706,0.644,0.6,251,0.633
301,0.62811151584844,0.6057347670250897,0.643,0.6,251,0.633
302,0.6279832481483405,0.6057347670250897,0.644,0.6,251,0.633
303,0.6278688689713837,0.6057347670250897,0.644,0.6,251,0.633
304,0.6277825458502684,0.6057347670250897,0.644,0.6,251,0.633
305,0.6276767555103507,0.6057347670250897,0.645,0.6,251,0.633
306,0.6275589995914035,0.6057347670250897,0.645,0.6,251,0.633
307,0.6274599779036737,0.6057347670250897,0.645,0.6,251,0.633
308,0.6273328499554733,0.6093189964157706,0.645,0.6,251,0.633
309,0.6272168932849789,0.6093189964157706,0.646,0.6,251,0.633
310,0.6270900037553575,0.6093189964157706,0.646,0.6,251,0.633
311,0.6269792329025953,0.6093189964157706,0.646,0.6,251,0.633
312,0.6268505501063494,0.6093189964157706,0.647,0.6,251,0.633
313,0.6267456600315682,0.6093189964157706,0.647,0.6,251,0.633
314,0.6266205142048524,0.6093189964157706,0.647,0.6,251,0.633
315,0.6265083220269945,0.6093189964157706,0.648,0.6,251,0.633
316,0.6263941829777105,0.6093189964157706,0.648,0.6,251,0.633
317,0.6262892698301636,0.6093189964157706,0.648,0.6,251,0.633
318,0.626186162340171,0.6093189964157706,0.649,0.6,251,0.633
319,0.6260780249872515,0.6093189964157706,0.649,0.6,251,0.633
320,0.6259899286813634,0.6093189964157706,0.649,0.6,251,0.633
321,0.6258720475712984,0.6093189964157706,0.65,0.6,251,0.633
322,0.6257854960725299,0.6129032258064516,0.65,0.6,251,0.633
323,0.6256964441695948,0.6129032258064516,0.651,0.6,251,0.633
324,0.62559313949291,0.6129032258064516,0.651,0.6,251,0.633
325,0.6255025327419295,0.6129032258064516,0.652,0.6,251,0.633
326,0.62541225285513,0.6129032258064516,0.652,0.6,251,0.633
327,0.6253240493036085,0.6129032258064516,0.653,0.6,251,0.633
328,0.6252268495098237,0.6129032258064516,0.654,0.6,251,0.633
329,0.6251397164919044,0.6129032258064516,0.654,0.6,251,0.633
330,0.6250537488622905,0.6129032258064516,0.655,0.6,251,0.633
331,0.6249546521880721,0.6129032258064516,0.656,0.6,251,0.633
332,0.6248843979664601,0.6129032258064516,0.657,0.6,251,0.633
333,0.6247796642737576,0.6129032258064516,0.658,0.6,251,0.633
334,0.6246908937303823,0.6129032258064516,0.659,0.6,251,0.633
335,0.6246077377736354,0.6164874551971327,0.66,0.6,251,0.633
336,0.6245175194142113,0.6164874551971327,0.661,0.6,251,0.633
337,0.624427397832221,0.6164874551971327,0.662,0.6,251,0.633
338,0.6243430427325669,0.6164874551971327,0.664,0.6,251,0.633
339,0.6242476550054379,0.6164874551971327,0.665,0.6,251,0.633
340,0.6241662433925068,0.6164874551971327,0.667,0.6,251,0.633
341,0.6240683441521019,0.6164874551971327,0.668,0.6,251,0.633
342,0.6239949580161802,0.6164874551971327,0.67,0.6,251,0.633
343,0.6238963202336356,0.6164874551971327,0.671,0.6,251,0.633
344,0.6238098674350314,0.6164874551971327,0.673,0.5666666666666667,251,0.633
345,0.62371975439851,0.6164874551971327,0.675,0.5666666666666667,251,0.633
346,0.623627704104215,0.6164874551971327,0.677,0.5666666666666667,251,0.633
347,0.623543037308587,0.6164874551971327,0.679,0.5666666666666667,251,0.633
348,0.6234466012660748,0.6164874551971327,0.681,0.5666666666666667,251,0.633
349,0.6233537410749757,0.6129032258064516,0.683,0.5666666666666667,251,0.633
350,0.6231711615798294,0.6129032258064516,0.684,0.5666666666666667,251,0.633
351,0.6231357869708837,0.6129032258064516,0.685,0.5666666666666667,251,0.633
352,0.6230821421496757,0.6164874551971327,0.686,0.5666666666666667,251,0.633
353,0.6230308986051962,0.6164874551971327,0.687,0.5666666666666667,251,0.633
354,0.6229870844912785,0.6164874551971327,0.689,0.5666666666666667,251,0.633
355,0.622942736071925,0.6164874551971327,0.69,0.5666666666666667,251,0.633
356,0.6228920821647917,0.6164874551971327,0.691,0.5666666666666667,251,0.633
357,0.6228452632504125,0.6164874551971327,0.692,0.5666666666666667,251,0.633
358,0.6227984629224278,0.6164874551971327,0.693,0.5666666666666667,251,0.633
359,0.6227505912062943,0.6164874551971327,0.694,0.5666666666666667,251,0.633
360,0.6227016072973983,0.6164874551971327,0.695,0.5666666666666667,251,0.633
361,0.6226552859429391,0.6164874551971327,0.697,0.5666666666666667,251,0.633
362,0.6226055854964855,0.6164874551971327,0.698,0.5666666666666667,251,0.633
363,0.6225588537458878,0.6164874551971327,0.699,0.5666666666666667,251,0.633
364,0.6225045263553606,0.6164874551971327,0.7,0.5666666666666667,251,0.633
365,0.6224617810659511,0.6164874551971327,0.702,0.5666666666666667,251,0.633
366,0.622408824368617,0.6164874551971327,0.703,0.5666666666666667,251,0.633
367,0.6223589557900651,0.6164874551971327,0.704,0.5666666666666667,251,0.633
368,0.6223109804601225,0.6164874551971327,0.706,0.5666666666666667,251,0.633
369,0.622256670801443,0.6164874551971327,0.707,0.5666666666666667,251,0.633
370,0.6222107788567902,0.6164874551971327,0.708,0.5666666666666667,251,0.633
371,0.6221533176292228,0.6164874551971327,0.709,0.5666666666666667,251,0.633
372,0.6221055343586911,0.6164874551971327,0.711,0.5666666666666667,251,0.633
373,0.6220562611856768,0.6164874551971327,0.712,0.5666666666666667,251,0.633
374,0.6219992225315408,0.6164874551971327,0.713,0.5666666666666667,251,0.633
375,0.6219502540044887,0.6164874551971327,0.714,0.5666666666666667,251,0.633
376,0.6218968888337467,0.6164874551971327,0.716,0.5666666666666667,251,0.633
