Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6156711913401784,0.673202614379085,0.402,0.875,0,0.402
1,0.6167445564581677,0.6666666666666666,0.467,0.9375,0,0.402
2,0.5761151894245272,0.6797385620915033,0.389,0.875,2,0.389
3,0.5626599223785151,0.6535947712418301,0.45,0.875,2,0.389
4,0.5395962424527586,0.7058823529411765,0.396,0.875,2,0.389
5,0.5248249153685726,0.7058823529411765,0.447,0.8125,2,0.389
6,0.509395526515113,0.7843137254901961,0.353,0.8125,6,0.353
7,0.49498657541337354,0.7647058823529411,0.37,0.875,6,0.353
8,0.478004795663497,0.7843137254901961,0.307,0.875,8,0.307
9,0.47036885046491433,0.803921568627451,0.231,1.0,9,0.231
10,0.4576467186017753,0.8104575163398693,0.215,0.9375,10,0.215
11,0.4242303612964605,0.8104575163398693,0.26,0.875,10,0.215
12,0.42389458106234185,0.803921568627451,0.645,0.625,10,0.215
13,0.5182134633749919,0.7581699346405228,0.143,1.0,13,0.143
14,0.4613112513146369,0.7973856209150327,0.443,0.8125,13,0.143
15,0.4395867628988877,0.8300653594771242,0.166,1.0,13,0.143
16,0.44232248091230203,0.8104575163398693,0.498,0.8125,13,0.143
17,0.44307272438130346,0.8104575163398693,0.166,1.0,13,0.143
18,0.4067699402765511,0.8235294117647058,0.325,0.875,13,0.143
19,0.408992661175385,0.8366013071895425,0.137,1.0,19,0.137
20,0.3737766806985818,0.8496732026143791,0.298,0.9375,19,0.137
21,0.40384413428555904,0.8366013071895425,0.162,1.0,19,0.137
22,0.35541146896243875,0.8366013071895425,0.18,0.9375,19,0.137
23,0.3569621862539279,0.8431372549019608,0.309,0.9375,19,0.137
24,0.3816181399853401,0.8431372549019608,0.171,0.9375,19,0.137
25,0.34626684274548797,0.869281045751634,0.164,0.9375,19,0.137
26,0.324171486243703,0.869281045751634,0.313,0.875,19,0.137
27,0.37040332115553565,0.8366013071895425,0.377,0.75,19,0.137
28,0.3909045824038437,0.8104575163398693,0.153,1.0,19,0.137
29,0.3798312759087756,0.8366013071895425,0.136,0.9375,29,0.136
30,0.3402703145360635,0.8562091503267973,0.424,0.8125,29,0.136
31,0.3874344099191279,0.8169934640522876,0.125,1.0,31,0.125
32,0.340361837857689,0.8627450980392157,0.211,0.9375,31,0.125
33,0.33148660379297595,0.8758169934640523,0.203,0.9375,31,0.125
34,0.3191358556155286,0.8496732026143791,0.155,0.9375,31,0.125
35,0.29818594718680663,0.869281045751634,0.268,0.9375,31,0.125
36,0.3166402877351038,0.869281045751634,0.171,0.9375,31,0.125
37,0.30087202923749784,0.8888888888888888,0.17,0.9375,31,0.125
38,0.28694948592996283,0.8888888888888888,0.266,0.9375,31,0.125
39,0.303027686827323,0.869281045751634,0.231,0.875,31,0.125
40,0.3205691902271283,0.8562091503267973,0.159,0.875,31,0.125
41,0.3556854264214148,0.8235294117647058,0.165,0.9375,31,0.125
42,0.3161675093415516,0.8758169934640523,0.515,0.6875,31,0.125
43,0.37050997412282655,0.8104575163398693,0.131,1.0,31,0.125
44,0.34079673983692343,0.8496732026143791,0.199,0.9375,31,0.125
45,0.3019064844044205,0.8758169934640523,0.198,0.9375,31,0.125
46,0.29231172215704826,0.8627450980392157,0.2,0.9375,31,0.125
47,0.28018566917360216,0.8823529411764706,0.271,0.9375,31,0.125
48,0.2886846260307661,0.8888888888888888,0.164,0.9375,31,0.125
49,0.28238168154277055,0.869281045751634,0.268,0.9375,31,0.125
50,0.27022649123777753,0.8758169934640523,0.181,0.9375,31,0.125
51,0.2636631034752902,0.8888888888888888,0.254,0.9375,31,0.125
52,0.26477254352538415,0.8888888888888888,0.187,0.9375,31,0.125
53,0.2591781771066142,0.8954248366013072,0.23,0.9375,31,0.125
54,0.25749896924480115,0.8954248366013072,0.198,0.9375,31,0.125
55,0.25149132291865506,0.8954248366013072,0.218,0.9375,31,0.125
56,0.2511551010063271,0.8954248366013072,0.208,0.9375,31,0.125
57,0.24620632359794542,0.8954248366013072,0.219,0.9375,31,0.125
58,0.2463441881673788,0.8954248366013072,0.216,0.9375,31,0.125
59,0.24306352543675042,0.8954248366013072,0.225,0.9375,31,0.125
60,0.2422268844507878,0.8954248366013072,0.218,0.9375,31,0.125
61,0.2406908279540492,0.8888888888888888,0.231,0.9375,31,0.125
62,0.23832458978384927,0.8954248366013072,0.228,0.9375,31,0.125
63,0.2388005668626112,0.8888888888888888,0.229,0.9375,31,0.125
64,0.2368177713132372,0.8888888888888888,0.235,0.9375,31,0.125
65,0.23403555135321774,0.8954248366013072,0.239,0.9375,31,0.125
66,0.23379219815232397,0.8888888888888888,0.234,0.9375,31,0.125
67,0.23461824256220673,0.8888888888888888,0.241,0.9375,31,0.125
68,0.23002834053210963,0.8888888888888888,0.252,0.9375,31,0.125
69,0.22869117382694693,0.8954248366013072,0.243,0.9375,31,0.125
