Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7073442316522786,0.48366013071895425,0.665,0.625,0,0.665
1,0.649766019746369,0.6666666666666666,0.647,0.625,1,0.647
2,0.6178434580759286,0.6666666666666666,0.638,0.625,2,0.638
3,0.5933608023169773,0.6797385620915033,0.633,0.625,3,0.633
4,0.5657881782724966,0.7777777777777778,0.635,0.625,3,0.633
5,0.5034197603954988,0.8235294117647058,0.683,0.625,3,0.633
6,0.5236774157075321,0.7516339869281046,0.699,0.625,3,0.633
7,0.4301510620740504,0.8366013071895425,0.71,0.625,3,0.633
8,0.5021813301479116,0.7647058823529411,0.736,0.625,3,0.633
9,0.40937328319144406,0.8300653594771242,0.745,0.625,3,0.633
10,0.44818168956469867,0.7843137254901961,0.745,0.625,3,0.633
11,0.4005994097469679,0.8366013071895425,0.747,0.625,3,0.633
12,0.42769668577543274,0.7973856209150327,0.741,0.625,3,0.633
13,0.3889015159186195,0.8431372549019608,0.758,0.625,3,0.633
14,0.4198292583421944,0.8235294117647058,0.755,0.625,3,0.633
15,0.3801371088994095,0.8496732026143791,0.771,0.625,3,0.633
16,0.42454636330698053,0.7973856209150327,0.741,0.625,3,0.633
17,0.3683988492862851,0.8562091503267973,0.78,0.625,3,0.633
18,0.43392153230367925,0.7908496732026143,0.74,0.6875,3,0.633
19,0.3574369413400787,0.8627450980392157,0.809,0.75,3,0.633
20,0.4653092463032093,0.7843137254901961,0.68,0.6875,3,0.633
21,0.3561524665044024,0.8627450980392157,0.851,0.75,3,0.633
22,0.47356337659499226,0.8235294117647058,0.646,0.6875,3,0.633
23,0.3742123639661502,0.8496732026143791,0.746,0.75,3,0.633
24,0.4067661988189797,0.8431372549019608,0.756,0.625,3,0.633
25,0.3785311546590593,0.8562091503267973,0.797,0.625,3,0.633
26,0.3475731806038252,0.869281045751634,0.8,0.75,3,0.633
27,0.4270613567501891,0.8235294117647058,0.708,0.6875,3,0.633
28,0.342354162261377,0.8888888888888888,0.802,0.75,3,0.633
29,0.41995249328270456,0.8366013071895425,0.684,0.6875,3,0.633
30,0.3485934823946236,0.869281045751634,0.751,0.75,3,0.633
31,0.37512125824791154,0.8496732026143791,0.76,0.625,3,0.633
32,0.3495005675001082,0.8758169934640523,0.82,0.625,3,0.633
33,0.3426097682098937,0.8496732026143791,0.819,0.75,3,0.633
34,0.3663228421039831,0.8627450980392157,0.776,0.625,3,0.633
35,0.34235140953967774,0.8562091503267973,0.805,0.625,3,0.633
36,0.34935683382102867,0.8627450980392157,0.804,0.625,3,0.633
37,0.3326143805497612,0.8758169934640523,0.798,0.625,3,0.633
38,0.3531940051543167,0.8627450980392157,0.77,0.625,3,0.633
39,0.34341468920115553,0.8627450980392157,0.807,0.625,3,0.633
40,0.33484286050391354,0.869281045751634,0.85,0.625,3,0.633
41,0.3332415632173127,0.8627450980392157,0.807,0.625,3,0.633
42,0.33219220786312825,0.8758169934640523,0.768,0.6875,3,0.633
43,0.34157108637242534,0.8627450980392157,0.779,0.625,3,0.633
44,0.3243172408318987,0.8758169934640523,0.828,0.625,3,0.633
45,0.3243221667856952,0.8758169934640523,0.791,0.625,3,0.633
46,0.3266558282905155,0.8758169934640523,0.782,0.6875,3,0.633
47,0.3300751704795688,0.869281045751634,0.789,0.625,3,0.633
48,0.3160119417056539,0.8823529411764706,0.787,0.625,3,0.633
49,0.32178976177390106,0.8758169934640523,0.781,0.6875,3,0.633
50,0.3233874467463275,0.8627450980392157,0.765,0.625,3,0.633
51,0.31008504594073577,0.8823529411764706,0.762,0.625,3,0.633
52,0.30706369078237244,0.8888888888888888,0.766,0.6875,3,0.633
53,0.3169175678608464,0.869281045751634,0.746,0.625,3,0.633
54,0.31068368752797443,0.8823529411764706,0.764,0.625,3,0.633
55,0.3114340470896827,0.8823529411764706,0.758,0.625,3,0.633
56,0.30647648179453185,0.8823529411764706,0.753,0.6875,3,0.633
57,0.30698036894299624,0.8823529411764706,0.736,0.6875,3,0.633
58,0.3074720745382745,0.8823529411764706,0.738,0.6875,3,0.633
59,0.30440758801753226,0.8888888888888888,0.729,0.6875,3,0.633
60,0.3019295436104918,0.8954248366013072,0.723,0.6875,3,0.633
61,0.30179868765126644,0.8954248366013072,0.73,0.6875,3,0.633
62,0.3023465883498098,0.8954248366013072,0.74,0.6875,3,0.633
63,0.29913465162507846,0.8954248366013072,0.74,0.6875,3,0.633
64,0.3011262066224042,0.8954248366013072,0.725,0.6875,3,0.633
65,0.2959567822662054,0.8954248366013072,0.745,0.6875,3,0.633
66,0.3075670171407313,0.8758169934640523,0.725,0.6875,3,0.633
67,0.2951369575815263,0.8888888888888888,0.743,0.6875,3,0.633
68,0.3067128033030267,0.8823529411764706,0.745,0.6875,3,0.633
69,0.29806919795235776,0.8888888888888888,0.735,0.625,3,0.633
70,0.29094407819454965,0.8823529411764706,0.807,0.8125,3,0.633
71,0.3068705680323582,0.8954248366013072,0.742,0.6875,3,0.633
72,0.2997015270532346,0.8888888888888888,0.742,0.8125,3,0.633
73,0.3009258251564175,0.9019607843137255,0.712,0.75,3,0.633
74,0.28968273035061903,0.9084967320261438,0.822,0.8125,3,0.633
75,0.29694973721223716,0.9019607843137255,0.835,0.8125,3,0.633
76,0.300055599290561,0.8758169934640523,0.756,0.6875,3,0.633
77,0.2912706475631863,0.8954248366013072,0.708,0.6875,3,0.633
78,0.2909845782845628,0.8954248366013072,0.694,0.6875,3,0.633
79,0.291941088983436,0.8823529411764706,0.706,0.8125,3,0.633
80,0.2898434168762631,0.8954248366013072,0.739,0.8125,3,0.633
81,0.28441157820178015,0.9019607843137255,0.752,0.8125,3,0.633
82,0.2943704389279185,0.9019607843137255,0.675,0.6875,3,0.633
83,0.2792050503437815,0.8888888888888888,0.745,0.8125,3,0.633
84,0.30148378579445134,0.8888888888888888,0.7,0.6875,3,0.633
85,0.2856070075938904,0.8888888888888888,0.755,0.8125,3,0.633
86,0.29879456349447664,0.8954248366013072,0.78,0.8125,3,0.633
87,0.2961384648201512,0.9019607843137255,0.696,0.625,3,0.633
88,0.28257518149668875,0.8954248366013072,0.896,0.8125,3,0.633
89,0.3031844929152844,0.8954248366013072,0.691,0.625,3,0.633
90,0.27529332752710856,0.8888888888888888,0.846,0.8125,3,0.633
91,0.3062979035517749,0.8627450980392157,0.752,0.625,3,0.633
92,0.27705931001239353,0.8888888888888888,0.714,0.8125,3,0.633
93,0.282429987406419,0.8954248366013072,0.723,0.8125,3,0.633
94,0.28526509470409817,0.9019607843137255,0.695,0.8125,3,0.633
95,0.2922693163740869,0.9084967320261438,0.808,0.8125,3,0.633
96,0.296023641341652,0.8888888888888888,0.787,0.75,3,0.633
97,0.2739355381018196,0.9084967320261438,0.97,0.8125,3,0.633
