Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
63,0.4879034438164406,0.7843137254901961,0.562,0.6875,8,0.528
64,0.48809772223428965,0.7843137254901961,0.563,0.6875,8,0.528
65,0.48767628954126946,0.7843137254901961,0.565,0.6875,8,0.528
66,0.48783013925832863,0.7908496732026143,0.564,0.6875,8,0.528
67,0.4875076226159638,0.7908496732026143,0.562,0.6875,8,0.528
68,0.4869500256441777,0.7908496732026143,0.562,0.6875,8,0.528
69,0.48630450325074537,0.7908496732026143,0.565,0.6875,8,0.528
70,0.48658444328245776,0.7908496732026143,0.567,0.6875,8,0.528
71,0.48667364923003453,0.7908496732026143,0.566,0.6875,8,0.528
72,0.4864984316373962,0.7908496732026143,0.563,0.6875,8,0.528
73,0.48546704416181524,0.7908496732026143,0.565,0.6875,8,0.528
74,0.48533454206254745,0.7908496732026143,0.568,0.6875,8,0.528
75,0.48582741092233095,0.7908496732026143,0.568,0.6875,8,0.528
76,0.48577659056077593,0.7908496732026143,0.569,0.6875,8,0.528
77,0.48516077036951105,0.7908496732026143,0.57,0.6875,8,0.528
78,0.48573535232762105,0.7908496732026143,0.568,0.6875,8,0.528
79,0.4848641675282148,0.7908496732026143,0.567,0.6875,8,0.528
80,0.4844862310325398,0.7908496732026143,0.569,0.6875,8,0.528
81,0.4844292484077753,0.7908496732026143,0.569,0.6875,8,0.528
82,0.4842493273074331,0.7908496732026143,0.569,0.6875,8,0.528
83,0.4837442539096658,0.7908496732026143,0.57,0.6875,8,0.528
84,0.48413965203403647,0.7973856209150327,0.571,0.6875,8,0.528
85,0.4838579503539341,0.7973856209150327,0.571,0.6875,8,0.528
86,0.4834756619400448,0.7973856209150327,0.57,0.6875,8,0.528
87,0.48342635351068836,0.7973856209150327,0.569,0.6875,8,0.528
88,0.4828278732066061,0.7973856209150327,0.571,0.6875,8,0.528
89,0.4826778658464843,0.7973856209150327,0.572,0.6875,8,0.528
90,0.483112608685213,0.7973856209150327,0.571,0.6875,8,0.528
91,0.4826136079489016,0.7973856209150327,0.572,0.6875,8,0.528
92,0.4823484711008134,0.7973856209150327,0.572,0.6875,8,0.528
93,0.48275888764780334,0.7973856209150327,0.568,0.6875,8,0.528
94,0.48172997921900035,0.7973856209150327,0.568,0.6875,8,0.528
95,0.4814184551535089,0.7973856209150327,0.572,0.6875,8,0.528
96,0.48194412254040536,0.7973856209150327,0.575,0.6875,8,0.528
97,0.48202740853908016,0.7973856209150327,0.572,0.6875,8,0.528
98,0.481849946617301,0.7973856209150327,0.568,0.6875,8,0.528
99,0.4808178968678892,0.7973856209150327,0.571,0.6875,8,0.528
100,0.4802531578571968,0.7973856209150327,0.571,0.6875,8,0.528
101,0.48048306582799927,0.7973856209150327,0.567,0.6875,8,0.528
102,0.4798718566208883,0.7973856209150327,0.566,0.6875,8,0.528
103,0.47931065298373404,0.7973856209150327,0.566,0.6875,8,0.528
104,0.4793437425217597,0.7973856209150327,0.567,0.6875,8,0.528
105,0.4794549114174313,0.7973856209150327,0.568,0.6875,8,0.528
106,0.47947707207374324,0.7973856209150327,0.569,0.6875,8,0.528
107,0.4795628045898637,0.7973856209150327,0.569,0.6875,8,0.528
108,0.4794573731282178,0.7973856209150327,0.568,0.6875,8,0.528
109,0.47931497256740246,0.7973856209150327,0.567,0.6875,8,0.528
110,0.479103867719376,0.7973856209150327,0.567,0.6875,8,0.528
111,0.47892921890308654,0.7973856209150327,0.568,0.6875,8,0.528
112,0.4790368500877829,0.7973856209150327,0.568,0.6875,8,0.528
113,0.4790112407378901,0.7973856209150327,0.568,0.6875,8,0.528
114,0.4788292535379821,0.7973856209150327,0.569,0.6875,8,0.528
115,0.47909388959018234,0.7973856209150327,0.568,0.6875,8,0.528
116,0.47890257582165835,0.7973856209150327,0.566,0.6875,8,0.528
117,0.478497160221237,0.7973856209150327,0.567,0.6875,8,0.528
118,0.47843726320204394,0.7973856209150327,0.569,0.6875,8,0.528
119,0.47860199719472646,0.7973856209150327,0.571,0.6875,8,0.528
120,0.4789896313271491,0.7973856209150327,0.57,0.6875,8,0.528
121,0.4786275786901611,0.7973856209150327,0.568,0.6875,8,0.528
122,0.478481068525439,0.7973856209150327,0.568,0.6875,8,0.528
123,0.47823629815594043,0.7973856209150327,0.568,0.6875,8,0.528
124,0.4781816216076122,0.7973856209150327,0.57,0.6875,8,0.528
125,0.4784906748073553,0.7973856209150327,0.568,0.6875,8,0.528
126,0.4782271961760677,0.7973856209150327,0.567,0.6875,8,0.528
127,0.47795937536588684,0.7973856209150327,0.568,0.6875,8,0.528
128,0.4780224380539913,0.7973856209150327,0.569,0.6875,8,0.528
129,0.4782821656831729,0.7973856209150327,0.569,0.6875,8,0.528
130,0.47812246263416763,0.7973856209150327,0.569,0.6875,8,0.528
131,0.4779006213534112,0.7973856209150327,0.569,0.6875,8,0.528
132,0.47807619248340333,0.7973856209150327,0.568,0.6875,8,0.528
133,0.47789739510592294,0.7973856209150327,0.568,0.6875,8,0.528
134,0.4775405816392961,0.7973856209150327,0.568,0.6875,8,0.528
135,0.47758731401823706,0.7973856209150327,0.569,0.6875,8,0.528
136,0.4777962666710997,0.7973856209150327,0.57,0.6875,8,0.528
137,0.47765736155260624,0.7973856209150327,0.57,0.6875,8,0.528
138,0.47775610307462857,0.7973856209150327,0.568,0.6875,8,0.528
139,0.47739896178245544,0.7973856209150327,0.568,0.6875,8,0.528
140,0.47725682632595884,0.7973856209150327,0.569,0.6875,8,0.528
141,0.47744790771428275,0.7973856209150327,0.57,0.6875,8,0.528
142,0.4773772434861052,0.7973856209150327,0.57,0.6875,8,0.528
143,0.47749579225490296,0.7973856209150327,0.568,0.6875,8,0.528
144,0.4772058485769758,0.7973856209150327,0.568,0.6875,8,0.528
145,0.4770771348788068,0.7973856209150327,0.569,0.6875,8,0.528
146,0.4771597058165307,0.7973856209150327,0.569,0.6875,8,0.528
147,0.47715625322722144,0.7973856209150327,0.569,0.6875,8,0.528
148,0.4770952881940829,0.7973856209150327,0.568,0.6875,8,0.528
149,0.4767587878345664,0.7973856209150327,0.569,0.6875,8,0.528
150,0.4764999616769404,0.7973856209150327,0.569,0.6875,8,0.528
151,0.47648795952204787,0.7973856209150327,0.568,0.6875,8,0.528
152,0.47633935345543754,0.7973856209150327,0.567,0.6875,8,0.528
153,0.47611795024934156,0.7973856209150327,0.568,0.6875,8,0.528
154,0.4761335466032714,0.7973856209150327,0.568,0.6875,8,0.528
155,0.47625729850694243,0.7973856209150327,0.567,0.6875,8,0.528
156,0.4761510277106092,0.7973856209150327,0.567,0.6875,8,0.528
157,0.4759901654876135,0.7973856209150327,0.568,0.6875,8,0.528
158,0.47606659753649844,0.7973856209150327,0.568,0.6875,8,0.528
159,0.4761452659282809,0.7973856209150327,0.568,0.6875,8,0.528
160,0.4761180256316864,0.7973856209150327,0.567,0.6875,8,0.528
161,0.4759153156888251,0.7973856209150327,0.567,0.6875,8,0.528
162,0.475840562309315,0.7973856209150327,0.567,0.6875,8,0.528
163,0.4759128960519055,0.7973856209150327,0.567,0.6875,8,0.528
164,0.47593211465411717,0.7973856209150327,0.567,0.6875,8,0.528
165,0.4758501415159188,0.7973856209150327,0.568,0.6875,8,0.528
166,0.47590547605277667,0.7973856209150327,0.568,0.6875,8,0.528
167,0.47591060906453847,0.7973856209150327,0.567,0.6875,8,0.528
168,0.4758276353084963,0.7973856209150327,0.567,0.6875,8,0.528
169,0.4756994609739266,0.7973856209150327,0.568,0.6875,8,0.528
170,0.47581508249239207,0.7973856209150327,0.568,0.6875,8,0.528
171,0.47584949307192387,0.7973856209150327,0.567,0.6875,8,0.528
172,0.47562387390853533,0.7973856209150327,0.567,0.6875,8,0.528
173,0.4756717058568219,0.7973856209150327,0.567,0.6875,8,0.528
174,0.4756545576394773,0.7973856209150327,0.568,0.6875,8,0.528
175,0.47569459345605636,0.7973856209150327,0.568,0.6875,8,0.528
176,0.4756832455887514,0.7973856209150327,0.567,0.6875,8,0.528
177,0.47558678501571705,0.7973856209150327,0.567,0.6875,8,0.528
178,0.4755779537889693,0.7973856209150327,0.567,0.6875,8,0.528
179,0.4755580629788193,0.7973856209150327,0.567,0.6875,8,0.528
180,0.4755186210660374,0.7973856209150327,0.568,0.6875,8,0.528
181,0.47553684333570645,0.7973856209150327,0.568,0.6875,8,0.528
182,0.475544069717133,0.7973856209150327,0.568,0.6875,8,0.528
183,0.4755860224268795,0.7973856209150327,0.568,0.6875,8,0.528
184,0.4755243779787051,0.7973856209150327,0.568,0.6875,8,0.528
185,0.47540486930242554,0.7973856209150327,0.568,0.6875,8,0.528
186,0.4755258986762926,0.7973856209150327,0.568,0.6875,8,0.528
187,0.47551468618555004,0.7973856209150327,0.568,0.6875,8,0.528
188,0.4754406624759724,0.7973856209150327,0.567,0.6875,8,0.528
189,0.4752334445909737,0.7973856209150327,0.568,0.6875,8,0.528
190,0.4753463163095362,0.7973856209150327,0.568,0.6875,8,0.528
191,0.47538282512839325,0.7973856209150327,0.568,0.6875,8,0.528
192,0.47531023251464943,0.7973856209150327,0.568,0.6875,8,0.528
193,0.47528863927118137,0.7973856209150327,0.568,0.6875,8,0.528
194,0.4752730454494751,0.7973856209150327,0.568,0.6875,8,0.528
195,0.47526981141052993,0.7973856209150327,0.568,0.6875,8,0.528
196,0.47521766981268243,0.7973856209150327,0.568,0.6875,8,0.528
197,0.4751160125327266,0.7973856209150327,0.569,0.6875,8,0.528
198,0.4752328781520619,0.7973856209150327,0.569,0.6875,8,0.528
199,0.47527819949817035,0.7973856209150327,0.568,0.6875,8,0.528
200,0.4749296730250315,0.7973856209150327,0.567,0.6875,8,0.528
201,0.474871933655022,0.7973856209150327,0.567,0.6875,8,0.528
202,0.4748263133117576,0.7973856209150327,0.567,0.6875,8,0.528
203,0.4747689623458713,0.7973856209150327,0.567,0.6875,8,0.528
204,0.47477523252075793,0.7973856209150327,0.568,0.6875,8,0.528
205,0.4748307645710465,0.7973856209150327,0.568,0.6875,8,0.528
206,0.47484563826735504,0.7973856209150327,0.568,0.6875,8,0.528
207,0.47483228390512905,0.7973856209150327,0.568,0.6875,8,0.528
0.672,0.5789473684210527
15.717226505279541
