Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6557765696562973,0.5163398692810458,0.546,0.7647058823529411,0,0.546
1,0.6189206234769884,0.6797385620915033,0.581,0.7647058823529411,0,0.546
2,0.6000199699713513,0.6797385620915033,0.548,0.7647058823529411,0,0.546
3,0.5860425194883658,0.6928104575163399,0.561,0.7058823529411765,0,0.546
4,0.5658533062810213,0.673202614379085,0.554,0.7058823529411765,0,0.546
5,0.5457949994825849,0.6928104575163399,0.572,0.6470588235294118,0,0.546
6,0.5276618477176217,0.6928104575163399,0.569,0.6470588235294118,0,0.546
7,0.5050447702018264,0.7189542483660131,0.557,0.5882352941176471,0,0.546
8,0.4911797794641233,0.738562091503268,0.53,0.5882352941176471,8,0.53
9,0.4878317102108126,0.7777777777777778,0.533,0.7058823529411765,8,0.53
10,0.4657437964981678,0.7516339869281046,0.533,0.6470588235294118,8,0.53
11,0.4582379129197862,0.7908496732026143,0.527,0.6470588235294118,11,0.527
12,0.44733931367693386,0.7908496732026143,0.508,0.6470588235294118,12,0.508
13,0.43269217657107933,0.7973856209150327,0.497,0.6470588235294118,13,0.497
14,0.429969974008261,0.803921568627451,0.491,0.6470588235294118,14,0.491
15,0.4135029323739943,0.8104575163398693,0.489,0.6470588235294118,15,0.489
16,0.3932964953721738,0.8169934640522876,0.488,0.7058823529411765,16,0.488
17,0.387002104832456,0.8496732026143791,0.545,0.7647058823529411,16,0.488
18,0.41108422965006114,0.8366013071895425,0.467,0.6470588235294118,18,0.467
19,0.41361834722406726,0.8300653594771242,0.542,0.7647058823529411,18,0.467
20,0.37805434613446004,0.8300653594771242,0.534,0.7647058823529411,18,0.467
21,0.39363932901737736,0.8169934640522876,0.509,0.7647058823529411,18,0.467
22,0.3528411035833795,0.869281045751634,0.473,0.7647058823529411,18,0.467
23,0.34727617026933655,0.8496732026143791,0.471,0.7058823529411765,18,0.467
24,0.3262530426963482,0.869281045751634,0.471,0.7647058823529411,18,0.467
25,0.31805317113602083,0.8627450980392157,0.479,0.8235294117647058,18,0.467
26,0.337069952410031,0.869281045751634,0.477,0.7647058823529411,18,0.467
27,0.30916179161445767,0.869281045751634,0.474,0.7058823529411765,18,0.467
28,0.29929879307746887,0.8627450980392157,0.491,0.8235294117647058,18,0.467
29,0.3227076608371111,0.8758169934640523,0.485,0.7647058823529411,18,0.467
30,0.30391528734973833,0.869281045751634,0.475,0.7647058823529411,18,0.467
31,0.28653815563987284,0.8758169934640523,0.498,0.8235294117647058,18,0.467
32,0.3062545968816171,0.8758169934640523,0.502,0.8235294117647058,18,0.467
33,0.30349166525734794,0.869281045751634,0.498,0.7647058823529411,18,0.467
34,0.28117383188671535,0.8758169934640523,0.511,0.8235294117647058,18,0.467
35,0.28816095500989675,0.8758169934640523,0.533,0.8235294117647058,18,0.467
36,0.3020552601300034,0.869281045751634,0.535,0.7647058823529411,18,0.467
37,0.2804684379911111,0.8823529411764706,0.523,0.8823529411764706,18,0.467
38,0.27494430055026137,0.8823529411764706,0.551,0.8235294117647058,18,0.467
39,0.2981008318514606,0.8627450980392157,0.546,0.7647058823529411,18,0.467
40,0.28540845770461887,0.8954248366013072,0.523,0.7647058823529411,18,0.467
41,0.2697450374466142,0.8823529411764706,0.557,0.8823529411764706,18,0.467
42,0.28468350647321716,0.869281045751634,0.585,0.7647058823529411,18,0.467
43,0.27901168469510046,0.8888888888888888,0.566,0.7647058823529411,18,0.467
44,0.26340579168469297,0.8758169934640523,0.581,0.8823529411764706,18,0.467
45,0.2752113478635651,0.8823529411764706,0.595,0.7647058823529411,18,0.467
46,0.2771809812075172,0.8888888888888888,0.585,0.8235294117647058,18,0.467
47,0.2626346073119469,0.8758169934640523,0.6,0.8823529411764706,18,0.467
48,0.27273179171911255,0.8758169934640523,0.638,0.7647058823529411,18,0.467
49,0.26937635505900664,0.8954248366013072,0.619,0.8823529411764706,18,0.467
50,0.2512967442375383,0.8954248366013072,0.63,0.8823529411764706,18,0.467
51,0.25302541119600436,0.9084967320261438,0.632,0.8823529411764706,18,0.467
52,0.2513131951194963,0.8954248366013072,0.638,0.8823529411764706,18,0.467
53,0.252554972966512,0.9084967320261438,0.64,0.8823529411764706,18,0.467
54,0.24952143859239964,0.9019607843137255,0.653,0.8823529411764706,18,0.467
55,0.2513231471473095,0.9084967320261438,0.657,0.8823529411764706,18,0.467
56,0.24831958728678086,0.9019607843137255,0.657,0.8823529411764706,18,0.467
57,0.2512909641452864,0.9019607843137255,0.658,0.8823529411764706,18,0.467
58,0.24564971721250248,0.9019607843137255,0.665,0.8823529411764706,18,0.467
59,0.25103557324097825,0.9019607843137255,0.682,0.8823529411764706,18,0.467
60,0.2446934530158448,0.8954248366013072,0.679,0.8823529411764706,18,0.467
61,0.25270956248239757,0.8954248366013072,0.683,0.8823529411764706,18,0.467
62,0.24314463469717237,0.8954248366013072,0.686,0.8823529411764706,18,0.467
63,0.25054680677800395,0.8954248366013072,0.698,0.8823529411764706,18,0.467
64,0.2444430219581704,0.8888888888888888,0.684,0.8823529411764706,18,0.467
65,0.24975475279334325,0.9084967320261438,0.687,0.8823529411764706,18,0.467
66,0.24088450740365422,0.8823529411764706,0.728,0.8235294117647058,18,0.467
67,0.25102000279364245,0.8954248366013072,0.67,0.8823529411764706,18,0.467
68,0.24144023208836324,0.8954248366013072,0.719,0.7647058823529411,18,0.467
69,0.24528808609332914,0.9084967320261438,0.713,0.8823529411764706,18,0.467
70,0.24439513644361807,0.8823529411764706,0.721,0.8235294117647058,18,0.467
71,0.24294819259176068,0.9084967320261438,0.688,0.8823529411764706,18,0.467
72,0.2402429734569749,0.8823529411764706,0.758,0.7647058823529411,18,0.467
73,0.2415541877933577,0.9084967320261438,0.695,0.8823529411764706,18,0.467
74,0.2393367251539542,0.8954248366013072,0.738,0.8235294117647058,18,0.467
75,0.23259999861125075,0.9084967320261438,0.738,0.8823529411764706,18,0.467
76,0.23831351383838778,0.9019607843137255,0.728,0.8823529411764706,18,0.467
77,0.23046269292145774,0.9215686274509803,0.732,0.8823529411764706,18,0.467
78,0.23199920775064456,0.9084967320261438,0.781,0.8823529411764706,18,0.467
79,0.2333786910265879,0.9150326797385621,0.733,0.8823529411764706,18,0.467
80,0.23065412200354282,0.9084967320261438,0.75,0.8823529411764706,18,0.467
81,0.2275677633051779,0.9084967320261438,0.781,0.8823529411764706,18,0.467
82,0.22957075129147447,0.9084967320261438,0.751,0.8823529411764706,18,0.467
83,0.2269795507776971,0.9150326797385621,0.774,0.8823529411764706,18,0.467
84,0.22588950122883117,0.9084967320261438,0.8,0.8823529411764706,18,0.467
85,0.22848483647396362,0.9084967320261438,0.758,0.8823529411764706,18,0.467
86,0.22442801325928932,0.9150326797385621,0.793,0.8823529411764706,18,0.467
87,0.2248727439665327,0.9084967320261438,0.809,0.8823529411764706,18,0.467
88,0.2260672788993985,0.9084967320261438,0.769,0.8823529411764706,18,0.467
89,0.22210391206679,0.9150326797385621,0.799,0.8823529411764706,18,0.467
90,0.22439272867308724,0.9084967320261438,0.837,0.8823529411764706,18,0.467
91,0.22206122793403327,0.9215686274509803,0.789,0.8823529411764706,18,0.467
92,0.22334142155896605,0.9150326797385621,0.84,0.8823529411764706,18,0.467
93,0.21827484813390993,0.9215686274509803,0.817,0.8823529411764706,18,0.467
94,0.2236286604326535,0.9150326797385621,0.811,0.8823529411764706,18,0.467
95,0.21823683420037912,0.9215686274509803,0.845,0.8823529411764706,18,0.467
96,0.21938065103456086,0.9084967320261438,0.838,0.8823529411764706,18,0.467
97,0.2188845121003444,0.9150326797385621,0.847,0.8823529411764706,18,0.467
98,0.21471116063641568,0.9215686274509803,0.846,0.8823529411764706,18,0.467
99,0.22305962716052735,0.9150326797385621,0.812,0.8823529411764706,18,0.467
100,0.21412666531559688,0.9150326797385621,0.834,0.8823529411764706,18,0.467
101,0.21105615258996002,0.9150326797385621,0.892,0.8823529411764706,18,0.467
102,0.2116840959958781,0.9150326797385621,0.876,0.8823529411764706,18,0.467
103,0.21127017105326934,0.9150326797385621,0.837,0.8823529411764706,18,0.467
104,0.2074336580006905,0.9150326797385621,0.843,0.8823529411764706,18,0.467
105,0.20613761450730117,0.9150326797385621,0.883,0.8823529411764706,18,0.467
106,0.20912953295738868,0.9150326797385621,0.867,0.8823529411764706,18,0.467
107,0.2067733007708406,0.9215686274509803,0.841,0.8823529411764706,18,0.467
108,0.2093196131435095,0.9150326797385621,0.859,0.8823529411764706,18,0.467
109,0.20677742965860305,0.9150326797385621,0.87,0.8823529411764706,18,0.467
110,0.2115324460992626,0.9150326797385621,0.844,0.8823529411764706,18,0.467
111,0.20939899523273792,0.9084967320261438,0.893,0.8823529411764706,18,0.467
112,0.20960062907801735,0.9215686274509803,0.863,0.8823529411764706,18,0.467
113,0.21005244699178957,0.9084967320261438,0.922,0.8823529411764706,18,0.467
114,0.20762060095671736,0.9215686274509803,0.85,0.8823529411764706,18,0.467
115,0.20938964938026627,0.9084967320261438,0.906,0.8823529411764706,18,0.467
116,0.20069746634149863,0.9215686274509803,0.907,0.8823529411764706,18,0.467
117,0.20701669487688276,0.9084967320261438,0.899,0.8823529411764706,18,0.467
118,0.20158417123595093,0.9215686274509803,0.88,0.8823529411764706,18,0.467
119,0.2027310713443881,0.9150326797385621,0.924,0.8823529411764706,18,0.467
120,0.2035691297911351,0.9215686274509803,0.882,0.8823529411764706,18,0.467
121,0.20600239494267633,0.9150326797385621,0.883,0.8823529411764706,18,0.467
122,0.20345678321676317,0.9019607843137255,0.91,0.8823529411764706,18,0.467
123,0.20980621358148413,0.9150326797385621,0.88,0.8823529411764706,18,0.467
124,0.2079643461049772,0.9084967320261438,0.929,0.8823529411764706,18,0.467
125,0.20848573987780053,0.9215686274509803,0.873,0.8235294117647058,18,0.467
126,0.20909961123092502,0.9019607843137255,0.99,0.8235294117647058,18,0.467
127,0.20473108669511633,0.9084967320261438,0.925,0.8823529411764706,18,0.467
128,0.20211569078607497,0.9150326797385621,0.932,0.8823529411764706,18,0.467
129,0.19758560493880628,0.9215686274509803,0.935,0.8823529411764706,18,0.467
130,0.2006969658377903,0.9150326797385621,0.927,0.8823529411764706,18,0.467
131,0.19952160665412355,0.9150326797385621,0.937,0.8823529411764706,18,0.467
132,0.20170818249774136,0.9215686274509803,0.896,0.8823529411764706,18,0.467
133,0.20053370462523568,0.9150326797385621,0.924,0.8823529411764706,18,0.467
134,0.2007273917689043,0.9215686274509803,0.921,0.8823529411764706,18,0.467
135,0.20320023820291158,0.9084967320261438,0.946,0.8823529411764706,18,0.467
136,0.2005587372125364,0.9215686274509803,0.907,0.8823529411764706,18,0.467
137,0.20211065419359145,0.9084967320261438,1.0,0.8823529411764706,18,0.467
138,0.19781572620073953,0.9215686274509803,0.938,0.8823529411764706,18,0.467
139,0.19917100999090406,0.9150326797385621,0.966,0.8823529411764706,18,0.467
140,0.19390481739651924,0.9215686274509803,0.954,0.8823529411764706,18,0.467
141,0.19745765343990201,0.9150326797385621,0.986,0.8823529411764706,18,0.467
142,0.19323303701441272,0.9215686274509803,0.951,0.8823529411764706,18,0.467
143,0.1933179245470396,0.9150326797385621,0.951,0.8823529411764706,18,0.467
144,0.19247619505801233,0.9150326797385621,0.976,0.8823529411764706,18,0.467
145,0.19318467758449853,0.9215686274509803,0.947,0.8823529411764706,18,0.467
146,0.1935973610558541,0.9150326797385621,0.987,0.8823529411764706,18,0.467
147,0.19104344811704424,0.9215686274509803,0.975,0.8823529411764706,18,0.467
148,0.1992768606329276,0.9150326797385621,0.979,0.8823529411764706,18,0.467
149,0.19470778214775658,0.9150326797385621,0.954,0.8823529411764706,18,0.467
150,0.19365579415770137,0.9150326797385621,0.987,0.8823529411764706,18,0.467
151,0.19091813392888488,0.9215686274509803,1.033,0.8823529411764706,18,0.467
152,0.19036712327034644,0.9215686274509803,0.986,0.8823529411764706,18,0.467
153,0.189217701359512,0.9150326797385621,1.0,0.8823529411764706,18,0.467
154,0.18659985416075764,0.9215686274509803,0.999,0.8823529411764706,18,0.467
155,0.18704359798259984,0.9215686274509803,1.007,0.8823529411764706,18,0.467
156,0.18655752901937447,0.9215686274509803,0.999,0.8823529411764706,18,0.467
157,0.18693236324911802,0.9215686274509803,0.998,0.8823529411764706,18,0.467
158,0.1865195546274871,0.9215686274509803,1.01,0.8823529411764706,18,0.467
159,0.18840085057651296,0.9215686274509803,0.978,0.8823529411764706,18,0.467
