Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6684075917293822,0.5098039215686274,0.534,1.0,0,0.534
1,0.6439403568217957,0.6535947712418301,0.347,1.0,1,0.347
2,0.6065075354638443,0.6405228758169934,0.407,1.0,1,0.347
3,0.5930514760266722,0.6928104575163399,0.308,1.0,3,0.308
4,0.5453466430209042,0.7254901960784313,0.42,0.8823529411764706,3,0.308
5,0.5398159623146057,0.7450980392156863,0.18,1.0,5,0.18
6,0.5027091561579237,0.7516339869281046,0.465,0.8235294117647058,5,0.18
7,0.48595669339684877,0.803921568627451,0.184,1.0,5,0.18
8,0.5053583895848468,0.7777777777777778,0.265,0.8823529411764706,5,0.18
9,0.4447402630756104,0.8104575163398693,0.354,0.8235294117647058,5,0.18
10,0.460002627053292,0.8104575163398693,0.209,0.9411764705882353,5,0.18
11,0.43442097403644736,0.8104575163398693,0.375,0.8235294117647058,5,0.18
12,0.43584510469748305,0.8169934640522876,0.246,0.9411764705882353,5,0.18
13,0.43696419729126823,0.8104575163398693,0.246,0.9411764705882353,5,0.18
14,0.4032486367459391,0.8431372549019608,0.386,0.7647058823529411,5,0.18
15,0.42300810280189016,0.8235294117647058,0.226,0.9411764705882353,5,0.18
16,0.40679167590889276,0.8366013071895425,0.292,0.8235294117647058,5,0.18
17,0.38881071837119807,0.8496732026143791,0.357,0.8235294117647058,5,0.18
18,0.40575751311638775,0.8562091503267973,0.228,0.8823529411764706,5,0.18
19,0.3851136968416326,0.8431372549019608,0.318,0.8235294117647058,5,0.18
20,0.37598613664215685,0.8627450980392157,0.345,0.8235294117647058,5,0.18
21,0.3915150886267618,0.8496732026143791,0.241,0.8823529411764706,5,0.18
22,0.3713025696137372,0.8496732026143791,0.309,0.8823529411764706,5,0.18
23,0.36206143432193333,0.869281045751634,0.377,0.8235294117647058,5,0.18
24,0.37721918903145135,0.8562091503267973,0.259,0.8823529411764706,5,0.18
25,0.3621563991300421,0.8627450980392157,0.279,0.8823529411764706,5,0.18
26,0.34739945838653963,0.8758169934640523,0.376,0.8235294117647058,5,0.18
27,0.3621458243700414,0.8562091503267973,0.291,0.8823529411764706,5,0.18
28,0.3561929265658061,0.8562091503267973,0.267,0.8823529411764706,5,0.18
29,0.34151266057506885,0.8627450980392157,0.381,0.8235294117647058,5,0.18
30,0.35471459463530897,0.8562091503267973,0.306,0.8823529411764706,5,0.18
31,0.3494713173972236,0.8562091503267973,0.25,0.8823529411764706,5,0.18
32,0.3338759042858298,0.869281045751634,0.365,0.8235294117647058,5,0.18
33,0.3454085761815115,0.8627450980392157,0.313,0.8823529411764706,5,0.18
34,0.34066244940352597,0.8627450980392157,0.26,0.8823529411764706,5,0.18
35,0.33090252833428724,0.8758169934640523,0.349,0.8235294117647058,5,0.18
36,0.33682238451795643,0.8823529411764706,0.294,0.8823529411764706,5,0.18
37,0.330015144901338,0.8823529411764706,0.268,0.8823529411764706,5,0.18
38,0.32582274371502445,0.8758169934640523,0.309,0.8823529411764706,5,0.18
39,0.32383644035439085,0.8888888888888888,0.341,0.8823529411764706,5,0.18
40,0.3321247346260968,0.8758169934640523,0.346,0.8823529411764706,5,0.18
41,0.3374788381305395,0.8627450980392157,0.239,0.9411764705882353,5,0.18
42,0.32096535162208906,0.8823529411764706,0.32,0.8235294117647058,5,0.18
43,0.32086867347262266,0.8758169934640523,0.275,0.8823529411764706,5,0.18
44,0.31740045956536833,0.869281045751634,0.262,0.9411764705882353,5,0.18
45,0.31401222320943095,0.8888888888888888,0.392,0.7647058823529411,5,0.18
46,0.3276693633958405,0.8823529411764706,0.282,0.9411764705882353,5,0.18
47,0.32079968304415934,0.8627450980392157,0.221,0.9411764705882353,5,0.18
48,0.3024643336246216,0.8823529411764706,0.334,0.8823529411764706,5,0.18
49,0.3098430019967696,0.8888888888888888,0.244,0.9411764705882353,5,0.18
50,0.2920197789965112,0.9019607843137255,0.286,0.9411764705882353,5,0.18
51,0.2923891180091434,0.8888888888888888,0.234,0.9411764705882353,5,0.18
52,0.2891271842850579,0.8954248366013072,0.292,0.9411764705882353,5,0.18
53,0.2885151797649907,0.8954248366013072,0.253,0.9411764705882353,5,0.18
54,0.28820256099981423,0.9019607843137255,0.288,0.9411764705882353,5,0.18
55,0.2853134050478343,0.8954248366013072,0.278,0.9411764705882353,5,0.18
56,0.28942933970806645,0.8823529411764706,0.266,0.9411764705882353,5,0.18
57,0.2808675748460433,0.8954248366013072,0.303,0.9411764705882353,5,0.18
58,0.29088610858699077,0.8823529411764706,0.239,0.9411764705882353,5,0.18
59,0.27727488657228305,0.9019607843137255,0.303,0.9411764705882353,5,0.18
60,0.28494129539315216,0.8823529411764706,0.244,0.9411764705882353,5,0.18
61,0.2757575628804226,0.9019607843137255,0.29,0.9411764705882353,5,0.18
62,0.2789602080980937,0.9019607843137255,0.264,0.9411764705882353,5,0.18
63,0.2761105069147995,0.9019607843137255,0.273,0.9411764705882353,5,0.18
64,0.27415187257567264,0.9019607843137255,0.28,0.9411764705882353,5,0.18
65,0.2756334699057286,0.8823529411764706,0.254,0.9411764705882353,5,0.18
66,0.2716004256329505,0.9019607843137255,0.293,0.9411764705882353,5,0.18
67,0.2737879139535567,0.9019607843137255,0.274,0.9411764705882353,5,0.18
68,0.27239180721488654,0.8823529411764706,0.263,0.9411764705882353,5,0.18
69,0.2688070825891557,0.9019607843137255,0.285,0.9411764705882353,5,0.18
70,0.27173199197825265,0.8823529411764706,0.276,0.9411764705882353,5,0.18
71,0.2701334113778632,0.9019607843137255,0.276,0.9411764705882353,5,0.18
72,0.2686798447876974,0.8823529411764706,0.257,0.9411764705882353,5,0.18
73,0.26574065443737055,0.9019607843137255,0.304,0.9411764705882353,5,0.18
74,0.2692065914861517,0.9019607843137255,0.281,0.9411764705882353,5,0.18
75,0.2682849480435739,0.8823529411764706,0.236,0.9411764705882353,5,0.18
76,0.26167846290893804,0.9019607843137255,0.292,0.9411764705882353,5,0.18
77,0.26538509110999264,0.9019607843137255,0.288,0.9411764705882353,5,0.18
78,0.2655088430136637,0.8823529411764706,0.242,0.9411764705882353,5,0.18
79,0.25883306475246654,0.9019607843137255,0.287,0.9411764705882353,5,0.18
80,0.2621923213690714,0.9019607843137255,0.267,0.9411764705882353,5,0.18
81,0.2602698742564208,0.8823529411764706,0.254,0.9411764705882353,5,0.18
82,0.2571214914711472,0.9019607843137255,0.286,0.9411764705882353,5,0.18
83,0.2611871375367532,0.8823529411764706,0.258,0.9411764705882353,5,0.18
84,0.2559714606579612,0.8954248366013072,0.251,0.9411764705882353,5,0.18
85,0.25449858031241723,0.9019607843137255,0.362,0.8235294117647058,5,0.18
86,0.26708249270526413,0.8823529411764706,0.232,0.9411764705882353,5,0.18
87,0.2565021131163329,0.8954248366013072,0.254,0.9411764705882353,5,0.18
88,0.2538296120618683,0.9084967320261438,0.347,0.8823529411764706,5,0.18
89,0.2798208109304017,0.869281045751634,0.18,0.9411764705882353,5,0.18
90,0.25508732694426395,0.9084967320261438,0.321,0.8823529411764706,5,0.18
91,0.2700919138839821,0.8758169934640523,0.235,0.9411764705882353,5,0.18
92,0.2482425718525656,0.9150326797385621,0.263,0.9411764705882353,5,0.18
93,0.24871726460706176,0.9150326797385621,0.287,0.9411764705882353,5,0.18
94,0.2504230784434898,0.8954248366013072,0.292,0.8823529411764706,5,0.18
