Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7291902709605446,0.5089605734767025,0.727,0.5161290322580645,0,0.727
1,0.6887206473658162,0.5949820788530465,0.713,0.4838709677419355,1,0.713
2,0.655853212093367,0.6236559139784946,0.749,0.5483870967741935,1,0.713
3,0.6525492772833849,0.6236559139784946,0.739,0.5483870967741935,1,0.713
4,0.642971231945954,0.6200716845878136,0.758,0.5483870967741935,1,0.713
5,0.6381764431153575,0.6164874551971327,0.781,0.5483870967741935,1,0.713
6,0.6351219131527835,0.6164874551971327,0.787,0.5483870967741935,1,0.713
7,0.6249025126511906,0.6415770609318996,0.818,0.5483870967741935,1,0.713
8,0.6359871183672259,0.6272401433691757,0.801,0.5806451612903226,1,0.713
9,0.6211568931097625,0.6559139784946236,0.819,0.5806451612903226,1,0.713
10,0.6233066805374665,0.6308243727598566,0.804,0.5806451612903226,1,0.713
11,0.618909293819072,0.6379928315412187,0.796,0.6129032258064516,1,0.713
12,0.6150077748042281,0.6487455197132617,0.83,0.5806451612903226,1,0.713
13,0.6101808567200938,0.6559139784946236,0.855,0.5483870967741935,1,0.713
14,0.6116851621631226,0.6487455197132617,0.851,0.6129032258064516,1,0.713
15,0.6362898856080988,0.6272401433691757,0.803,0.6451612903225806,1,0.713
16,0.6017176258948541,0.6630824372759857,0.849,0.5483870967741935,1,0.713
17,0.6050596091909648,0.6272401433691757,0.82,0.6451612903225806,1,0.713
18,0.5935675953665087,0.6702508960573477,0.831,0.6451612903225806,1,0.713
19,0.606012375658131,0.6523297491039427,0.802,0.5483870967741935,1,0.713
20,0.5827452348124597,0.6164874551971327,0.821,0.5161290322580645,1,0.713
21,0.5824854712546086,0.6594982078853047,0.864,0.5161290322580645,1,0.713
22,0.5948051058263334,0.6308243727598566,0.836,0.6129032258064516,1,0.713
23,0.6001128062979723,0.6594982078853047,0.775,0.5806451612903226,1,0.713
24,0.5759984738724206,0.6666666666666666,0.829,0.5483870967741935,1,0.713
25,0.5744067223268597,0.6666666666666666,0.869,0.5161290322580645,1,0.713
26,0.5737451051084799,0.6451612903225806,0.876,0.5483870967741935,1,0.713
27,0.5680908426161735,0.6810035842293907,0.879,0.5806451612903226,1,0.713
28,0.5653632148619621,0.6630824372759857,0.902,0.5483870967741935,1,0.713
29,0.5495047700661485,0.6702508960573477,0.946,0.5161290322580645,1,0.713
30,0.5508773414464835,0.6666666666666666,0.947,0.5161290322580645,1,0.713
31,0.5571074743211055,0.6630824372759857,0.973,0.5483870967741935,1,0.713
32,0.6055533672319091,0.6487455197132617,0.845,0.5806451612903226,1,0.713
33,0.5681034590394693,0.6344086021505376,0.825,0.5161290322580645,1,0.713
34,0.5663596914019636,0.6594982078853047,0.873,0.5483870967741935,1,0.713
35,0.5666443484444772,0.6738351254480287,0.94,0.5483870967741935,1,0.713
36,0.585945963539103,0.6559139784946236,0.852,0.5806451612903226,1,0.713
37,0.5576581341818669,0.6738351254480287,0.849,0.4838709677419355,1,0.713
38,0.5611464217785866,0.6774193548387096,0.888,0.6129032258064516,1,0.713
39,0.5512621589672608,0.6415770609318996,0.891,0.5161290322580645,1,0.713
40,0.5484702891560012,0.6738351254480287,0.912,0.5483870967741935,1,0.713
41,0.5348693391969127,0.6917562724014337,0.965,0.5806451612903226,1,0.713
42,0.5393157868402406,0.6559139784946236,0.916,0.5483870967741935,1,0.713
43,0.5215056333490597,0.7025089605734767,0.892,0.5161290322580645,1,0.713
44,0.5172942399337728,0.7311827956989247,0.973,0.5161290322580645,1,0.713
45,0.5175939282422425,0.7168458781362007,1.014,0.5483870967741935,1,0.713
46,0.5235527842489195,0.6810035842293907,0.949,0.5483870967741935,1,0.713
