Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6204635407410416,0.673202614379085,0.701,0.375,0,0.701
1,0.6979495645348542,0.5163398692810458,0.682,0.625,1,0.682
2,0.6182510650235843,0.6666666666666666,0.668,0.625,2,0.668
3,0.6627031455632129,0.6666666666666666,0.663,0.625,3,0.663
4,0.6512728029606389,0.6666666666666666,0.654,0.625,4,0.654
5,0.6310628298061346,0.6666666666666666,0.656,0.625,4,0.654
6,0.6220409683152741,0.6666666666666666,0.65,0.625,6,0.65
7,0.6248960537848129,0.6666666666666666,0.652,0.625,6,0.65
8,0.6270125893985524,0.6666666666666666,0.644,0.625,8,0.644
9,0.5781384383151734,0.6928104575163399,0.68,0.6875,8,0.644
10,0.6129886274244271,0.6862745098039216,0.734,0.5,8,0.644
11,0.5238732434565725,0.7254901960784313,0.62,0.625,11,0.62
12,0.5927004132395476,0.6797385620915033,0.675,0.625,11,0.62
13,0.5284632097661884,0.7124183006535948,0.667,0.625,11,0.62
14,0.5309174325731065,0.7516339869281046,0.608,0.5625,14,0.608
15,0.5246083763689776,0.7189542483660131,0.713,0.625,14,0.608
16,0.5040219359927707,0.738562091503268,0.644,0.5625,14,0.608
17,0.5247022867981904,0.7189542483660131,0.63,0.625,14,0.608
18,0.5131779983152751,0.738562091503268,0.663,0.625,14,0.608
19,0.47675171358133456,0.7581699346405228,0.62,0.6875,14,0.608
20,0.522098294270584,0.7254901960784313,0.604,0.625,20,0.604
21,0.4522286747016159,0.7843137254901961,0.583,0.75,21,0.583
22,0.4860007299317254,0.7908496732026143,0.564,0.75,22,0.564
23,0.4788225647670771,0.7973856209150327,0.588,0.75,22,0.564
24,0.4449780143164342,0.7777777777777778,0.566,0.75,22,0.564
25,0.4733527910475637,0.7908496732026143,0.588,0.75,22,0.564
26,0.4482516697029662,0.8169934640522876,0.634,0.625,22,0.564
27,0.4279533420123306,0.803921568627451,0.568,0.75,22,0.564
28,0.4828062571731268,0.7712418300653595,0.572,0.75,22,0.564
29,0.46091796448028166,0.803921568627451,0.651,0.625,22,0.564
30,0.4160087262493333,0.8169934640522876,0.604,0.75,22,0.564
31,0.4143752183010376,0.8169934640522876,0.611,0.75,22,0.564
32,0.40769166027019227,0.8300653594771242,0.64,0.75,22,0.564
33,0.40459346907590726,0.8366013071895425,0.677,0.75,22,0.564
34,0.5107529794468599,0.738562091503268,0.719,0.6875,22,0.564
35,0.424374971124861,0.8169934640522876,0.745,0.625,22,0.564
36,0.4380902928464553,0.8104575163398693,0.666,0.625,22,0.564
37,0.4188196727263382,0.8235294117647058,0.711,0.625,22,0.564
38,0.4362448716864866,0.8235294117647058,0.743,0.625,22,0.564
39,0.4039371535668965,0.803921568627451,0.672,0.8125,22,0.564
40,0.3849623068874958,0.8496732026143791,0.627,0.8125,22,0.564
41,0.38592920038435197,0.8431372549019608,0.66,0.8125,22,0.564
42,0.43217451198428286,0.803921568627451,0.802,0.75,22,0.564
43,0.5440445127440434,0.7647058823529411,0.622,0.6875,22,0.564
44,0.4557758951498792,0.7843137254901961,0.588,0.75,22,0.564
45,0.5161184504920361,0.7647058823529411,0.655,0.625,22,0.564
46,0.44422736900304655,0.8235294117647058,0.629,0.625,22,0.564
47,0.453949269905589,0.8169934640522876,0.644,0.625,22,0.564
48,0.4343945337276833,0.803921568627451,0.628,0.625,22,0.564
49,0.40984048017489366,0.8104575163398693,0.581,0.75,22,0.564
50,0.38694120368926355,0.8562091503267973,0.551,0.8125,50,0.551
51,0.37349392327607844,0.8496732026143791,0.533,0.8125,51,0.533
52,0.369014192250819,0.8627450980392157,0.532,0.875,52,0.532
53,0.4086389340995963,0.8431372549019608,0.569,0.8125,52,0.532
54,0.3815133065180062,0.8496732026143791,0.728,0.6875,52,0.532
55,0.3678552707036336,0.8823529411764706,0.612,0.75,52,0.532
56,0.3855677597662982,0.8431372549019608,0.659,0.6875,52,0.532
57,0.34732117391879264,0.8627450980392157,0.629,0.8125,52,0.532
58,0.3500421684162289,0.869281045751634,0.613,0.8125,52,0.532
59,0.35134100914001465,0.8562091503267973,0.679,0.75,52,0.532
60,0.3299160872409546,0.8888888888888888,0.63,0.75,52,0.532
61,0.3461913791746875,0.8496732026143791,0.66,0.75,52,0.532
62,0.3429673869235843,0.8496732026143791,0.686,0.75,52,0.532
63,0.3179756940579882,0.8758169934640523,0.706,0.8125,52,0.532
64,0.31487826447860867,0.8888888888888888,0.708,0.75,52,0.532
65,0.3112992498220182,0.8823529411764706,0.792,0.75,52,0.532
66,0.331948908131107,0.8562091503267973,0.813,0.75,52,0.532
67,0.3300127685070038,0.8627450980392157,0.775,0.6875,52,0.532
68,0.3116326569731719,0.8823529411764706,0.805,0.75,52,0.532
69,0.30355917199764376,0.9019607843137255,0.836,0.75,52,0.532
70,0.31809552393707574,0.869281045751634,0.838,0.75,52,0.532
71,0.3162444261164447,0.8888888888888888,0.802,0.6875,52,0.532
72,0.3311288152255264,0.8758169934640523,0.827,0.75,52,0.532
73,0.31005246674313264,0.8758169934640523,0.851,0.75,52,0.532
74,0.3187243774825451,0.8888888888888888,0.936,0.625,52,0.532
75,0.3028755721703074,0.8888888888888888,0.839,0.75,52,0.532
76,0.3068966569464191,0.8758169934640523,0.868,0.75,52,0.532
77,0.3131945466294008,0.8888888888888888,0.963,0.5625,52,0.532
78,0.3386404732473535,0.8758169934640523,0.824,0.75,52,0.532
79,0.37713824261247725,0.8627450980392157,0.992,0.625,52,0.532
80,0.3091433015134599,0.8888888888888888,0.873,0.75,52,0.532
81,0.31348468041887473,0.8823529411764706,0.717,0.75,52,0.532
82,0.3324720865371181,0.869281045751634,0.864,0.75,52,0.532
83,0.3205410771899753,0.8823529411764706,0.842,0.75,52,0.532
84,0.33954426431967544,0.8823529411764706,0.793,0.625,52,0.532
85,0.4899407718695846,0.8169934640522876,0.364,0.875,85,0.364
86,0.5699200384757098,0.7843137254901961,0.427,0.75,85,0.364
87,0.48493246821796193,0.7908496732026143,0.523,0.875,85,0.364
88,0.5208582395042469,0.7843137254901961,0.543,0.875,85,0.364
89,0.5051814263163049,0.803921568627451,0.476,0.8125,85,0.364
90,0.4604084647558873,0.7843137254901961,0.481,0.8125,85,0.364
91,0.404998444653804,0.8104575163398693,0.813,0.75,85,0.364
92,0.43299149921516966,0.8366013071895425,0.82,0.625,85,0.364
93,0.41162579784206316,0.8235294117647058,0.83,0.75,85,0.364
94,0.4299019972483317,0.8235294117647058,0.804,0.75,85,0.364
95,0.42520786344615463,0.8235294117647058,0.79,0.625,85,0.364
96,0.37654084551568123,0.8366013071895425,0.808,0.75,85,0.364
97,0.43667475343529694,0.8366013071895425,0.803,0.625,85,0.364
98,0.3778114326639113,0.8496732026143791,0.822,0.625,85,0.364
99,0.35329342628616134,0.8758169934640523,0.744,0.75,85,0.364
100,0.3598689345362919,0.8496732026143791,0.733,0.75,85,0.364
101,0.3361903129060284,0.8758169934640523,0.751,0.625,85,0.364
102,0.33285927032333573,0.8888888888888888,0.716,0.75,85,0.364
103,0.32801677432714726,0.8758169934640523,0.737,0.75,85,0.364
104,0.3185055931798773,0.8888888888888888,0.802,0.625,85,0.364
105,0.3125475142516342,0.8888888888888888,0.796,0.75,85,0.364
106,0.31295105250053157,0.8954248366013072,0.818,0.75,85,0.364
107,0.3072685967473423,0.8954248366013072,0.824,0.75,85,0.364
108,0.3106398861003078,0.8888888888888888,0.827,0.75,85,0.364
109,0.30542130057328665,0.8888888888888888,0.871,0.6875,85,0.364
110,0.30801987355830623,0.8888888888888888,0.841,0.75,85,0.364
111,0.3024054709213232,0.8888888888888888,0.881,0.6875,85,0.364
112,0.3044200712948843,0.8954248366013072,0.836,0.75,85,0.364
113,0.30332675517774094,0.9019607843137255,0.867,0.75,85,0.364
114,0.3013830973821528,0.9019607843137255,0.853,0.75,85,0.364
115,0.3014079063546424,0.9019607843137255,0.87,0.75,85,0.364
116,0.2990645347467435,0.9019607843137255,0.866,0.75,85,0.364
117,0.30016310912331723,0.9019607843137255,0.871,0.75,85,0.364
118,0.297705541638767,0.9019607843137255,0.867,0.75,85,0.364
119,0.3014678927808026,0.8954248366013072,0.877,0.75,85,0.364
120,0.2969128501181509,0.8954248366013072,0.866,0.75,85,0.364
121,0.3113460125876408,0.8888888888888888,0.897,0.6875,85,0.364
122,0.3082624714748532,0.8954248366013072,0.912,0.6875,85,0.364
123,0.31730737113485147,0.8758169934640523,0.874,0.75,85,0.364
