Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6653104798466551,0.5294117647058824,0.423,1.0,0,0.423
1,0.6565547628340378,0.6405228758169934,0.464,1.0,0,0.423
2,0.6116661772229313,0.6601307189542484,0.314,1.0,2,0.314
3,0.6018356221174103,0.6601307189542484,0.452,0.9411764705882353,2,0.314
4,0.5870779721565496,0.6666666666666666,0.348,0.9411764705882353,2,0.314
5,0.5579757343709858,0.6862745098039216,0.33,0.9411764705882353,2,0.314
6,0.5489684935488732,0.673202614379085,0.38,0.8823529411764706,2,0.314
7,0.5238109823145898,0.7320261437908496,0.32,0.8823529411764706,2,0.314
8,0.5179170323353187,0.7516339869281046,0.4,0.8235294117647058,2,0.314
9,0.5000159728760812,0.7712418300653595,0.373,0.8235294117647058,2,0.314
10,0.5012066712956024,0.7777777777777778,0.395,0.8235294117647058,2,0.314
11,0.4828547108796687,0.7777777777777778,0.436,0.8235294117647058,2,0.314
12,0.4779205871563332,0.7777777777777778,0.381,0.8235294117647058,2,0.314
13,0.4643869511052674,0.7777777777777778,0.444,0.8235294117647058,2,0.314
14,0.4557824019902672,0.803921568627451,0.4,0.8235294117647058,2,0.314
15,0.4481834233586305,0.803921568627451,0.414,0.8235294117647058,2,0.314
16,0.4316812451758416,0.8104575163398693,0.443,0.8235294117647058,2,0.314
17,0.4283336582137089,0.8169934640522876,0.385,0.8823529411764706,2,0.314
18,0.4207979703650755,0.8300653594771242,0.378,0.8823529411764706,2,0.314
19,0.3954722154763789,0.8496732026143791,0.473,0.8235294117647058,2,0.314
20,0.39496467432944604,0.8562091503267973,0.378,0.8823529411764706,2,0.314
21,0.3996368913479101,0.8169934640522876,0.299,0.9411764705882353,21,0.299
22,0.36283913079430075,0.8627450980392157,0.432,0.8235294117647058,21,0.299
23,0.34086616405474596,0.8562091503267973,0.554,0.7647058823529411,21,0.299
24,0.364922411885916,0.8496732026143791,0.3,0.8823529411764706,21,0.299
25,0.37776487734582687,0.8300653594771242,0.209,0.9411764705882353,25,0.209
26,0.3296956690697888,0.8823529411764706,0.538,0.8235294117647058,25,0.209
27,0.32916490451183195,0.8758169934640523,0.275,0.8823529411764706,25,0.209
28,0.33504314516104905,0.8627450980392157,0.256,0.8235294117647058,25,0.209
29,0.29950498463281616,0.869281045751634,0.493,0.8235294117647058,25,0.209
30,0.3053324783549589,0.8954248366013072,0.364,0.8823529411764706,25,0.209
31,0.30546747294126775,0.8888888888888888,0.212,0.8823529411764706,25,0.209
32,0.28484510625499526,0.8888888888888888,0.419,0.8823529411764706,25,0.209
33,0.27503924315271816,0.8888888888888888,0.431,0.8823529411764706,25,0.209
34,0.29761575055278205,0.8954248366013072,0.226,0.8823529411764706,25,0.209
35,0.2814884957145242,0.8888888888888888,0.291,0.8823529411764706,25,0.209
36,0.2578551668941585,0.8888888888888888,0.331,0.8823529411764706,25,0.209
37,0.26033637015258565,0.8954248366013072,0.366,0.8823529411764706,25,0.209
38,0.25253940096088484,0.8758169934640523,0.361,0.8823529411764706,25,0.209
39,0.2505567988344267,0.8823529411764706,0.256,0.9411764705882353,25,0.209
40,0.2487895127410203,0.8823529411764706,0.26,0.8823529411764706,25,0.209
41,0.2520723365295946,0.8954248366013072,0.23,0.9411764705882353,25,0.209
42,0.24175808729689105,0.8888888888888888,0.328,0.8823529411764706,25,0.209
43,0.2380997219116859,0.869281045751634,0.383,0.8823529411764706,25,0.209
44,0.2454472030299941,0.8954248366013072,0.396,0.8235294117647058,25,0.209
45,0.2704346589013642,0.8823529411764706,0.237,0.9411764705882353,25,0.209
46,0.2977873917693406,0.869281045751634,0.238,0.8823529411764706,25,0.209
47,0.2586245349809235,0.8823529411764706,0.331,0.8823529411764706,25,0.209
48,0.2510940481245128,0.8888888888888888,0.346,0.8823529411764706,25,0.209
49,0.2876499181284624,0.8758169934640523,0.251,0.9411764705882353,25,0.209
50,0.30129846901285884,0.8431372549019608,0.19,0.9411764705882353,50,0.19
51,0.24804136079121258,0.869281045751634,0.258,0.9411764705882353,50,0.19
52,0.2562044763487149,0.8888888888888888,0.312,0.8235294117647058,50,0.19
53,0.23661872744560242,0.8823529411764706,0.263,0.8823529411764706,50,0.19
