Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6432448212617363,0.6339869281045751,0.43,1.0,0,0.43
1,0.6436880565936269,0.6601307189542484,0.418,1.0,1,0.418
2,0.5985991674311021,0.6601307189542484,0.309,1.0,2,0.309
3,0.5839127652785358,0.6405228758169934,0.464,0.7647058823529411,2,0.309
4,0.5655031469133165,0.7124183006535948,0.302,0.9411764705882353,4,0.302
5,0.5522568989423365,0.6993464052287581,0.436,0.7058823529411765,4,0.302
6,0.5425327182595246,0.7254901960784313,0.32,0.9411764705882353,4,0.302
7,0.5195324903999279,0.7058823529411765,0.413,0.8235294117647058,4,0.302
8,0.5149856357792624,0.7320261437908496,0.276,0.8823529411764706,8,0.276
9,0.491571627021615,0.7843137254901961,0.425,0.8235294117647058,8,0.276
10,0.4762943246785332,0.7777777777777778,0.353,0.8235294117647058,8,0.276
11,0.5102148930621303,0.7581699346405228,0.231,0.8235294117647058,11,0.231
12,0.4704178684677174,0.7777777777777778,0.564,0.7058823529411765,11,0.231
13,0.4692382239827923,0.7973856209150327,0.288,0.8235294117647058,11,0.231
14,0.44459038330059425,0.7973856209150327,0.474,0.7647058823529411,11,0.231
15,0.433025738772224,0.8235294117647058,0.374,0.7647058823529411,11,0.231
16,0.4366925263326932,0.7908496732026143,0.323,0.7647058823529411,11,0.231
17,0.4048650765341092,0.8169934640522876,0.517,0.7647058823529411,11,0.231
18,0.40456168246425056,0.8235294117647058,0.576,0.7058823529411765,11,0.231
19,0.4304740105579102,0.8169934640522876,0.289,0.8235294117647058,11,0.231
20,0.417557019813388,0.803921568627451,0.356,0.7647058823529411,11,0.231
21,0.37087035490796455,0.8431372549019608,0.604,0.7058823529411765,11,0.231
22,0.40317122355785245,0.8235294117647058,0.315,0.8235294117647058,11,0.231
23,0.3903144598007202,0.8235294117647058,0.323,0.8235294117647058,11,0.231
24,0.35399513638097474,0.8562091503267973,0.568,0.7058823529411765,11,0.231
25,0.3769733901896508,0.8496732026143791,0.347,0.8235294117647058,11,0.231
26,0.38218841677397686,0.8104575163398693,0.265,0.8823529411764706,11,0.231
27,0.3406643423379636,0.869281045751634,0.472,0.8235294117647058,11,0.231
28,0.34320863925553613,0.869281045751634,0.511,0.7058823529411765,11,0.231
29,0.37538936831592734,0.8104575163398693,0.289,0.8823529411764706,11,0.231
30,0.3520076615748063,0.8496732026143791,0.289,0.8823529411764706,11,0.231
31,0.320097449947806,0.8888888888888888,0.459,0.8235294117647058,11,0.231
32,0.33523209266413273,0.869281045751634,0.359,0.8823529411764706,11,0.231
33,0.34693582735809625,0.869281045751634,0.274,0.8823529411764706,11,0.231
34,0.316605824855418,0.869281045751634,0.371,0.8823529411764706,11,0.231
35,0.30649876575064816,0.8954248366013072,0.513,0.8235294117647058,11,0.231
36,0.3294341698581097,0.869281045751634,0.413,0.8823529411764706,11,0.231
37,0.33776912560649947,0.8562091503267973,0.213,0.9411764705882353,37,0.213
38,0.3136025209442463,0.8758169934640523,0.397,0.8823529411764706,37,0.213
39,0.3020223104486279,0.8823529411764706,0.396,0.8823529411764706,37,0.213
40,0.3336119170671974,0.869281045751634,0.22,0.9411764705882353,37,0.213
41,0.30302221810116486,0.8823529411764706,0.464,0.8235294117647058,37,0.213
42,0.29927146045211095,0.8954248366013072,0.486,0.8235294117647058,37,0.213
43,0.3346158564090729,0.869281045751634,0.224,0.9411764705882353,37,0.213
44,0.3169380808188245,0.8627450980392157,0.324,0.8823529411764706,37,0.213
45,0.2858656387703091,0.8954248366013072,0.486,0.8235294117647058,37,0.213
46,0.3288458794160606,0.8562091503267973,0.215,0.9411764705882353,37,0.213
47,0.3024907345865287,0.8627450980392157,0.361,0.8235294117647058,37,0.213
48,0.285465047639959,0.8954248366013072,0.418,0.8823529411764706,37,0.213
49,0.3265586733038909,0.869281045751634,0.185,0.9411764705882353,49,0.185
50,0.2904839531268949,0.8627450980392157,0.414,0.8235294117647058,49,0.185
51,0.2936236477560467,0.8823529411764706,0.3,0.8823529411764706,49,0.185
52,0.2761578696225983,0.8888888888888888,0.314,0.8823529411764706,49,0.185
53,0.28508208078496594,0.8823529411764706,0.415,0.8823529411764706,49,0.185
54,0.2725441864892548,0.8888888888888888,0.294,0.8823529411764706,49,0.185
55,0.2729769959753635,0.9019607843137255,0.441,0.8235294117647058,49,0.185
56,0.2734711485750535,0.8954248366013072,0.316,0.8823529411764706,49,0.185
57,0.26914329972921636,0.8888888888888888,0.414,0.8823529411764706,49,0.185
58,0.2722901932749094,0.869281045751634,0.334,0.8823529411764706,49,0.185
59,0.26504788718192407,0.9019607843137255,0.383,0.8823529411764706,49,0.185
60,0.2692519564644184,0.869281045751634,0.355,0.8823529411764706,49,0.185
61,0.2639584128373589,0.8954248366013072,0.372,0.8823529411764706,49,0.185
62,0.26781327223855683,0.869281045751634,0.348,0.8823529411764706,49,0.185
63,0.2628387097829308,0.8954248366013072,0.382,0.8823529411764706,49,0.185
64,0.26787221305121006,0.869281045751634,0.342,0.8823529411764706,49,0.185
65,0.26175514477140766,0.8954248366013072,0.374,0.8823529411764706,49,0.185
66,0.2658604056227441,0.869281045751634,0.339,0.8823529411764706,49,0.185
67,0.2615351485076293,0.8823529411764706,0.362,0.8823529411764706,49,0.185
68,0.262057350546706,0.8758169934640523,0.356,0.8823529411764706,49,0.185
69,0.26255319515864056,0.869281045751634,0.351,0.8823529411764706,49,0.185
70,0.25958359592101155,0.8954248366013072,0.379,0.8823529411764706,49,0.185
71,0.2622581533357209,0.869281045751634,0.351,0.8823529411764706,49,0.185
72,0.2605857973784403,0.8758169934640523,0.357,0.8823529411764706,49,0.185
73,0.25828407578219,0.8888888888888888,0.376,0.8823529411764706,49,0.185
74,0.26222851151734394,0.869281045751634,0.324,0.8823529411764706,49,0.185
75,0.257394438378172,0.8954248366013072,0.371,0.8823529411764706,49,0.185
76,0.26160578906925674,0.869281045751634,0.352,0.8823529411764706,49,0.185
77,0.2597634027791179,0.8758169934640523,0.354,0.8823529411764706,49,0.185
78,0.25695596956739236,0.8954248366013072,0.375,0.8823529411764706,49,0.185
79,0.2604682239052517,0.869281045751634,0.327,0.8823529411764706,49,0.185
80,0.25685391911104616,0.8823529411764706,0.374,0.8823529411764706,49,0.185
81,0.25881122481199653,0.8758169934640523,0.343,0.8823529411764706,49,0.185
82,0.25903216851692573,0.869281045751634,0.346,0.8823529411764706,49,0.185
