Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7252738818623661,0.5424836601307189,0.55,0.7647058823529411,0,0.55
1,0.6273088599342147,0.673202614379085,0.552,0.7647058823529411,0,0.55
2,0.6181294119435977,0.673202614379085,0.567,0.7647058823529411,0,0.55
3,0.6015310638091144,0.673202614379085,0.533,0.7647058823529411,3,0.533
4,0.5716011485243155,0.6862745098039216,0.533,0.7058823529411765,3,0.533
5,0.5208009917751636,0.7124183006535948,0.562,0.7058823529411765,3,0.533
6,0.5260675761824339,0.7581699346405228,0.564,0.5882352941176471,3,0.533
7,0.5112275434475319,0.7124183006535948,0.516,0.7647058823529411,7,0.516
8,0.48836005026218937,0.7843137254901961,0.512,0.7647058823529411,8,0.512
9,0.4538729677792468,0.7908496732026143,0.544,0.7058823529411765,8,0.512
10,0.46366038139349497,0.7450980392156863,0.759,0.47058823529411764,8,0.512
11,0.5705993900112077,0.6862745098039216,0.648,0.7647058823529411,8,0.512
12,0.48610686846807893,0.7450980392156863,0.578,0.7058823529411765,8,0.512
13,0.48101988688013914,0.7712418300653595,0.565,0.7647058823529411,8,0.512
14,0.46047333038710303,0.7712418300653595,0.526,0.6470588235294118,8,0.512
15,0.47456757636631236,0.7647058823529411,0.53,0.7058823529411765,8,0.512
16,0.44600171532506255,0.7973856209150327,0.518,0.6470588235294118,8,0.512
17,0.4360164807123296,0.7973856209150327,0.511,0.6470588235294118,17,0.511
18,0.41786642791398987,0.8235294117647058,0.509,0.6470588235294118,18,0.509
19,0.4127832729052874,0.8431372549019608,0.511,0.6470588235294118,18,0.509
20,0.3741770269824009,0.8300653594771242,0.59,0.7647058823529411,18,0.509
21,0.42404742139616824,0.803921568627451,0.517,0.7647058823529411,18,0.509
22,0.4320153001866309,0.8300653594771242,0.518,0.7647058823529411,18,0.509
23,0.37573056653434156,0.8300653594771242,0.498,0.7058823529411765,23,0.498
24,0.3833443195212121,0.8366013071895425,0.499,0.6470588235294118,23,0.498
25,0.3796127317777646,0.8366013071895425,0.507,0.7058823529411765,23,0.498
26,0.3476330819083195,0.8431372549019608,0.557,0.7647058823529411,23,0.498
27,0.39297006605497375,0.8300653594771242,0.503,0.7647058823529411,23,0.498
28,0.3907434048216327,0.8496732026143791,0.481,0.7647058823529411,28,0.481
29,0.348472718904221,0.8431372549019608,0.47,0.7647058823529411,29,0.47
30,0.3298741818643084,0.8627450980392157,0.539,0.7647058823529411,29,0.47
31,0.38011816280340055,0.8431372549019608,0.48,0.7647058823529411,29,0.47
32,0.37382414995455276,0.8562091503267973,0.477,0.7647058823529411,29,0.47
33,0.3356788438909194,0.8627450980392157,0.481,0.8235294117647058,29,0.47
34,0.32966673685834297,0.8758169934640523,0.549,0.7647058823529411,29,0.47
35,0.371877496733385,0.8431372549019608,0.467,0.7647058823529411,35,0.467
36,0.3428146124275681,0.8627450980392157,0.457,0.7647058823529411,36,0.457
37,0.31636935005000993,0.8562091503267973,0.517,0.7647058823529411,36,0.457
38,0.3410618028609581,0.8627450980392157,0.539,0.7647058823529411,36,0.457
39,0.36529915804177326,0.8366013071895425,0.482,0.7647058823529411,36,0.457
40,0.32880842802571314,0.8627450980392157,0.461,0.7647058823529411,36,0.457
41,0.30562895770166437,0.8496732026143791,0.539,0.7647058823529411,36,0.457
42,0.3430994743225621,0.8496732026143791,0.519,0.8235294117647058,36,0.457
43,0.3362301459499434,0.869281045751634,0.493,0.8235294117647058,36,0.457
44,0.31134336310274463,0.869281045751634,0.49,0.8235294117647058,36,0.457
45,0.294193020833084,0.869281045751634,0.58,0.7058823529411765,36,0.457
46,0.3447042612078922,0.8366013071895425,0.503,0.8235294117647058,36,0.457
47,0.32795515403248904,0.8627450980392157,0.503,0.8235294117647058,36,0.457
48,0.31201337209714003,0.8823529411764706,0.505,0.8235294117647058,36,0.457
49,0.2894256021462235,0.8627450980392157,0.532,0.8235294117647058,36,0.457
50,0.2970222160707112,0.8758169934640523,0.479,0.8823529411764706,36,0.457
51,0.2871544641606948,0.869281045751634,0.475,0.8823529411764706,36,0.457
52,0.279542015853271,0.8823529411764706,0.499,0.8823529411764706,36,0.457
53,0.27049506139131935,0.869281045751634,0.531,0.8823529411764706,36,0.457
54,0.26949028992185403,0.8954248366013072,0.539,0.8823529411764706,36,0.457
55,0.26682520302292567,0.8758169934640523,0.528,0.8823529411764706,36,0.457
56,0.2680618422093734,0.8954248366013072,0.518,0.8823529411764706,36,0.457
57,0.2634565884770911,0.8823529411764706,0.533,0.8823529411764706,36,0.457
58,0.2633174589646408,0.9019607843137255,0.537,0.8823529411764706,36,0.457
59,0.2610621442592222,0.8954248366013072,0.54,0.8823529411764706,36,0.457
60,0.25807850053107817,0.8823529411764706,0.533,0.8823529411764706,36,0.457
61,0.2582930571892682,0.9019607843137255,0.528,0.8823529411764706,36,0.457
62,0.25823646004683054,0.8954248366013072,0.544,0.8823529411764706,36,0.457
63,0.2531776907397251,0.8888888888888888,0.566,0.8823529411764706,36,0.457
64,0.2540401144354951,0.8954248366013072,0.549,0.8823529411764706,36,0.457
65,0.25522417589729907,0.9019607843137255,0.525,0.8823529411764706,36,0.457
66,0.262140384881325,0.8954248366013072,0.548,0.8823529411764706,36,0.457
67,0.24812978661917393,0.8888888888888888,0.603,0.8823529411764706,36,0.457
68,0.25281985717661243,0.8823529411764706,0.553,0.8823529411764706,36,0.457
