Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6387807843731899,0.6339869281045751,0.43,1.0,0,0.43
1,0.6346154166202919,0.6601307189542484,0.414,1.0,1,0.414
2,0.5840683022355722,0.6339869281045751,0.356,1.0,2,0.356
3,0.5739685737229641,0.6993464052287581,0.373,0.9411764705882353,2,0.356
4,0.5475920766007667,0.7058823529411765,0.322,0.9411764705882353,4,0.322
5,0.5389359928424062,0.738562091503268,0.354,0.9411764705882353,4,0.322
6,0.5118546976762659,0.7516339869281046,0.342,0.8823529411764706,4,0.322
7,0.5079724593879351,0.7777777777777778,0.269,0.8823529411764706,7,0.269
8,0.4804264195993835,0.7777777777777778,0.4,0.8235294117647058,7,0.269
9,0.4672720919247546,0.7908496732026143,0.363,0.8235294117647058,7,0.269
10,0.49296003891751655,0.7712418300653595,0.234,0.8235294117647058,10,0.234
11,0.45234542422824436,0.7843137254901961,0.54,0.7647058823529411,10,0.234
12,0.4457690583335029,0.8300653594771242,0.292,0.8235294117647058,10,0.234
13,0.4456656413530213,0.803921568627451,0.34,0.7647058823529411,10,0.234
14,0.4057796644229515,0.8104575163398693,0.535,0.7647058823529411,10,0.234
15,0.43220028495476914,0.8300653594771242,0.319,0.8235294117647058,10,0.234
16,0.43178516373135684,0.7712418300653595,0.319,0.8235294117647058,10,0.234
17,0.38115858622625765,0.8169934640522876,0.554,0.7647058823529411,10,0.234
18,0.39922907539442476,0.8562091503267973,0.443,0.7647058823529411,10,0.234
19,0.41479936047317156,0.803921568627451,0.288,0.8823529411764706,10,0.234
20,0.37074457995252674,0.8431372549019608,0.45,0.7647058823529411,10,0.234
21,0.36520949337217545,0.8562091503267973,0.522,0.7647058823529411,10,0.234
22,0.38927661106477374,0.8235294117647058,0.343,0.8823529411764706,10,0.234
23,0.36593711298275616,0.8235294117647058,0.348,0.8823529411764706,10,0.234
24,0.3383941256922055,0.8758169934640523,0.534,0.7647058823529411,10,0.234
25,0.36089957013628843,0.869281045751634,0.513,0.8235294117647058,10,0.234
26,0.37708132115064885,0.8300653594771242,0.288,0.8823529411764706,10,0.234
27,0.3449205142610213,0.8496732026143791,0.309,0.8823529411764706,10,0.234
28,0.3177065705162248,0.8888888888888888,0.53,0.7647058823529411,10,0.234
29,0.3468642223115061,0.8627450980392157,0.422,0.8235294117647058,10,0.234
30,0.360509548701492,0.8496732026143791,0.234,0.8823529411764706,10,0.234
31,0.3195793385209601,0.8758169934640523,0.473,0.8235294117647058,10,0.234
32,0.32584992713398403,0.8823529411764706,0.517,0.7647058823529411,10,0.234
33,0.36312293168766047,0.8169934640522876,0.211,0.9411764705882353,33,0.211
34,0.31903239344459733,0.8823529411764706,0.466,0.8235294117647058,33,0.211
35,0.3256979559371674,0.8888888888888888,0.478,0.8235294117647058,33,0.211
36,0.34488339108579297,0.8431372549019608,0.215,0.8823529411764706,33,0.211
