Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6321891608581044,0.6405228758169934,0.402,1.0,0,0.402
1,0.6155840014320573,0.7124183006535948,0.388,1.0,1,0.388
2,0.5645806399825352,0.6928104575163399,0.333,1.0,2,0.333
3,0.5392399348464667,0.7647058823529411,0.363,1.0,2,0.333
4,0.496912154107312,0.8104575163398693,0.283,1.0,4,0.283
5,0.48329949008873085,0.803921568627451,0.304,0.9411764705882353,4,0.283
6,0.45111849514487523,0.8235294117647058,0.29,1.0,4,0.283
7,0.4458564681554931,0.8235294117647058,0.217,1.0,7,0.217
8,0.4093172593054429,0.8366013071895425,0.324,0.8235294117647058,7,0.217
9,0.39542634074204885,0.8562091503267973,0.353,0.8235294117647058,7,0.217
10,0.41227057946273704,0.8104575163398693,0.186,0.9411764705882353,10,0.186
11,0.3841834237762526,0.8366013071895425,0.265,0.8235294117647058,10,0.186
12,0.3545014116109586,0.8627450980392157,0.521,0.7647058823529411,10,0.186
13,0.39040840334362453,0.8496732026143791,0.264,0.8823529411764706,10,0.186
14,0.38634371075754853,0.8169934640522876,0.197,0.9411764705882353,10,0.186
15,0.34697054803761,0.8562091503267973,0.441,0.8235294117647058,10,0.186
16,0.36788104386890635,0.8627450980392157,0.257,0.8823529411764706,10,0.186
17,0.35001355721280464,0.8627450980392157,0.287,0.8823529411764706,10,0.186
18,0.3317703690404206,0.8758169934640523,0.534,0.7647058823529411,10,0.186
19,0.373105028875513,0.8431372549019608,0.362,0.8235294117647058,10,0.186
20,0.37605496539789085,0.8366013071895425,0.191,0.9411764705882353,10,0.186
21,0.3336540275539448,0.8627450980392157,0.401,0.8235294117647058,10,0.186
22,0.3437479609757467,0.8758169934640523,0.292,0.8823529411764706,10,0.186
23,0.33871118578256343,0.8431372549019608,0.286,0.8823529411764706,10,0.186
24,0.3232773162570654,0.8758169934640523,0.425,0.7647058823529411,10,0.186
25,0.34336365983377093,0.8627450980392157,0.331,0.8823529411764706,10,0.186
26,0.34601255861762303,0.8496732026143791,0.23,0.8823529411764706,10,0.186
27,0.31907942657377203,0.8758169934640523,0.382,0.8823529411764706,10,0.186
28,0.3272041115495894,0.8823529411764706,0.374,0.8823529411764706,10,0.186
29,0.33856359630628347,0.8496732026143791,0.272,0.8823529411764706,10,0.186
30,0.32180443347669113,0.8627450980392157,0.28,0.8823529411764706,10,0.186
31,0.31132933672736673,0.869281045751634,0.351,0.8823529411764706,10,0.186
32,0.31970855535245407,0.8758169934640523,0.341,0.8823529411764706,10,0.186
33,0.3272700062374663,0.8496732026143791,0.28,0.8823529411764706,10,0.186
34,0.31699218469507556,0.8562091503267973,0.276,0.8823529411764706,10,0.186
35,0.3082880247262568,0.8627450980392157,0.334,0.8823529411764706,10,0.186
36,0.312923380752015,0.8758169934640523,0.316,0.8823529411764706,10,0.186
37,0.3189159723278744,0.8496732026143791,0.235,0.8823529411764706,10,0.186
38,0.3080170699973512,0.8562091503267973,0.287,0.8823529411764706,10,0.186
39,0.30169886058452083,0.8823529411764706,0.364,0.8823529411764706,10,0.186
40,0.3164241341204425,0.8627450980392157,0.289,0.8823529411764706,10,0.186
41,0.3202962793555914,0.8496732026143791,0.215,0.9411764705882353,10,0.186
42,0.30244967984218224,0.869281045751634,0.303,0.8823529411764706,10,0.186
43,0.298016940067017,0.8758169934640523,0.379,0.8823529411764706,10,0.186
44,0.32514683191293203,0.8431372549019608,0.213,0.9411764705882353,10,0.186
45,0.3090151098428988,0.869281045751634,0.221,0.9411764705882353,10,0.186
46,0.2930220794054418,0.869281045751634,0.398,0.8235294117647058,10,0.186
47,0.30735307717634963,0.8627450980392157,0.328,0.8823529411764706,10,0.186
48,0.34750549816617776,0.8366013071895425,0.131,0.9411764705882353,48,0.131
49,0.31129871279585597,0.869281045751634,0.406,0.8235294117647058,48,0.131
50,0.306867617212869,0.8627450980392157,0.164,0.9411764705882353,48,0.131
51,0.29127032869781544,0.8758169934640523,0.305,0.8823529411764706,48,0.131
52,0.2973357037781111,0.8627450980392157,0.228,0.9411764705882353,48,0.131
53,0.2866388265213935,0.869281045751634,0.25,0.8823529411764706,48,0.131
54,0.2945421091676538,0.869281045751634,0.27,0.8823529411764706,48,0.131
55,0.2806185778059991,0.8823529411764706,0.219,0.9411764705882353,48,0.131
56,0.28314735949818604,0.8823529411764706,0.303,0.8823529411764706,48,0.131
57,0.2781350904820012,0.8758169934640523,0.223,0.8823529411764706,48,0.131
58,0.2805437117425445,0.8758169934640523,0.282,0.8823529411764706,48,0.131
59,0.27462556734194166,0.8758169934640523,0.227,0.9411764705882353,48,0.131
60,0.2746453318330977,0.8758169934640523,0.274,0.8823529411764706,48,0.131
61,0.27265697133307365,0.8758169934640523,0.23,0.8823529411764706,48,0.131
62,0.27435145385904247,0.8888888888888888,0.252,0.8823529411764706,48,0.131
63,0.2682368927726559,0.8758169934640523,0.238,0.9411764705882353,48,0.131
64,0.2696738990108951,0.8888888888888888,0.236,0.9411764705882353,48,0.131
65,0.2646077480775858,0.8888888888888888,0.25,0.8823529411764706,48,0.131
66,0.26896147274113946,0.8888888888888888,0.215,0.9411764705882353,48,0.131
67,0.2661362594249202,0.8888888888888888,0.252,0.9411764705882353,48,0.131
68,0.26253093379774906,0.8888888888888888,0.224,0.9411764705882353,48,0.131
69,0.2641288907894122,0.8888888888888888,0.224,0.9411764705882353,48,0.131
70,0.2588983600825266,0.8888888888888888,0.248,0.9411764705882353,48,0.131
71,0.2578737212746751,0.8888888888888888,0.216,0.9411764705882353,48,0.131
72,0.2648134551991045,0.8823529411764706,0.207,0.9411764705882353,48,0.131
73,0.2553462979255938,0.8954248366013072,0.252,0.9411764705882353,48,0.131
74,0.25275783494017484,0.8888888888888888,0.203,0.9411764705882353,48,0.131
75,0.26294302209919573,0.8823529411764706,0.219,0.9411764705882353,48,0.131
76,0.24976690483638664,0.8954248366013072,0.258,0.9411764705882353,48,0.131
77,0.24858363498659694,0.8888888888888888,0.195,0.9411764705882353,48,0.131
78,0.2645532423569486,0.869281045751634,0.226,0.9411764705882353,48,0.131
79,0.24683507585447598,0.8888888888888888,0.266,0.9411764705882353,48,0.131
80,0.25401586868794135,0.8888888888888888,0.169,0.9411764705882353,48,0.131
81,0.25971899371521145,0.8888888888888888,0.296,0.8823529411764706,48,0.131
82,0.25376274977244584,0.8888888888888888,0.282,0.9411764705882353,48,0.131
83,0.28930186826029636,0.8627450980392157,0.162,0.9411764705882353,48,0.131
84,0.26550817411709454,0.8758169934640523,0.254,0.8823529411764706,48,0.131
85,0.259922633178873,0.8823529411764706,0.221,0.9411764705882353,48,0.131
86,0.254841199302985,0.8888888888888888,0.225,0.9411764705882353,48,0.131
87,0.24886781045424392,0.8954248366013072,0.22,0.9411764705882353,48,0.131
88,0.25301239771001477,0.8888888888888888,0.199,0.9411764705882353,48,0.131
89,0.24884451565399668,0.8888888888888888,0.405,0.8235294117647058,48,0.131
90,0.27005888336624195,0.8627450980392157,0.233,0.9411764705882353,48,0.131
91,0.3320775073922537,0.8496732026143791,0.123,0.9411764705882353,91,0.123
92,0.3109672522427989,0.8888888888888888,0.296,0.8823529411764706,91,0.123
93,0.31845423394168904,0.8562091503267973,0.164,0.9411764705882353,91,0.123
94,0.2863820391932344,0.8823529411764706,0.288,0.8823529411764706,91,0.123
95,0.2858982865327324,0.869281045751634,0.237,0.9411764705882353,91,0.123
96,0.2667530116692088,0.8888888888888888,0.258,0.8823529411764706,91,0.123
97,0.2708773247751535,0.869281045751634,0.201,0.9411764705882353,91,0.123
98,0.2562411003837399,0.869281045751634,0.195,0.9411764705882353,91,0.123
99,0.2661997268792071,0.8758169934640523,0.254,0.9411764705882353,91,0.123
100,0.2528320327888127,0.8823529411764706,0.21,0.9411764705882353,91,0.123
101,0.2445254892695184,0.8823529411764706,0.252,0.8823529411764706,91,0.123
102,0.24254129223184648,0.8888888888888888,0.246,0.8823529411764706,91,0.123
103,0.2398077524175831,0.8888888888888888,0.241,0.8823529411764706,91,0.123
104,0.23367338340266858,0.8823529411764706,0.247,0.8823529411764706,91,0.123
105,0.23302450298873428,0.8823529411764706,0.237,0.9411764705882353,91,0.123
106,0.23015555476441102,0.8823529411764706,0.248,0.8823529411764706,91,0.123
107,0.227129110616017,0.8888888888888888,0.224,0.9411764705882353,91,0.123
108,0.22609413351887972,0.8823529411764706,0.249,0.9411764705882353,91,0.123
109,0.22388134390310524,0.9019607843137255,0.213,0.9411764705882353,91,0.123
110,0.22437416864376442,0.9019607843137255,0.244,0.8823529411764706,91,0.123
111,0.2218511504869835,0.9084967320261438,0.205,0.9411764705882353,91,0.123
112,0.22284567969686844,0.9019607843137255,0.255,0.9411764705882353,91,0.123
113,0.22029319980175666,0.9019607843137255,0.205,0.9411764705882353,91,0.123
114,0.2200023491982541,0.9019607843137255,0.253,0.9411764705882353,91,0.123
115,0.21791163067412533,0.9019607843137255,0.193,0.9411764705882353,91,0.123
116,0.21947697477013456,0.9019607843137255,0.27,0.9411764705882353,91,0.123
117,0.21892842192665424,0.9019607843137255,0.195,0.9411764705882353,91,0.123
118,0.21936063731417937,0.9019607843137255,0.25,0.9411764705882353,91,0.123
119,0.21546218841294057,0.9084967320261438,0.18,0.9411764705882353,91,0.123
120,0.21717647107598048,0.9019607843137255,0.276,0.9411764705882353,91,0.123
121,0.21693934656046573,0.9084967320261438,0.177,0.9411764705882353,91,0.123
122,0.2211412910152884,0.9084967320261438,0.271,0.9411764705882353,91,0.123
123,0.21431326749278048,0.9084967320261438,0.169,0.9411764705882353,91,0.123
