Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.651584823536717,0.6928104575163399,0.554,0.75,0,0.554
1,0.6608726312132442,0.6535947712418301,0.557,0.8125,0,0.554
2,0.5982471618777007,0.6862745098039216,0.472,0.75,2,0.472
3,0.5756085982509688,0.6862745098039216,0.47,0.875,3,0.47
4,0.555242076808331,0.7320261437908496,0.351,0.875,4,0.351
5,0.5360278027509552,0.7320261437908496,0.383,0.875,4,0.351
6,0.5097702796163123,0.7581699346405228,0.336,0.9375,6,0.336
7,0.5088113332106396,0.7516339869281046,0.29,1.0,7,0.29
8,0.4563564704913719,0.8169934640522876,0.413,0.875,7,0.29
9,0.47001230093388774,0.8169934640522876,0.272,0.9375,9,0.272
10,0.5493644436979606,0.6797385620915033,0.212,1.0,10,0.212
11,0.42200275437504636,0.8300653594771242,0.508,0.8125,10,0.212
12,0.4665299264434116,0.7843137254901961,0.214,1.0,10,0.212
13,0.414631425360449,0.8366013071895425,0.45,0.8125,10,0.212
14,0.4341730117018706,0.803921568627451,0.23,0.9375,10,0.212
15,0.4056345539934495,0.8366013071895425,0.346,0.8125,10,0.212
16,0.3827745022337421,0.8431372549019608,0.427,0.8125,10,0.212
17,0.4326520472570182,0.7908496732026143,0.246,0.9375,10,0.212
18,0.4020528594652812,0.7973856209150327,0.313,0.875,10,0.212
19,0.36269806568918667,0.8366013071895425,0.419,0.8125,10,0.212
20,0.4013077971202875,0.8104575163398693,0.291,0.875,10,0.212
21,0.3890816746583951,0.8235294117647058,0.278,0.9375,10,0.212
22,0.3547840017119264,0.8562091503267973,0.407,0.875,10,0.212
23,0.3791619811961853,0.8366013071895425,0.359,0.875,10,0.212
24,0.39226243951741385,0.7908496732026143,0.268,0.875,10,0.212
25,0.35626672042740715,0.8562091503267973,0.362,0.875,10,0.212
26,0.3548695300918779,0.8562091503267973,0.393,0.875,10,0.212
27,0.3803967358240115,0.8104575163398693,0.301,0.875,10,0.212
28,0.36480456201079625,0.8235294117647058,0.315,0.875,10,0.212
29,0.3413158242219414,0.8627450980392157,0.406,0.875,10,0.212
30,0.3582119431371003,0.8300653594771242,0.393,0.875,10,0.212
31,0.38085855007950775,0.803921568627451,0.274,0.875,10,0.212
32,0.3546067281486162,0.8366013071895425,0.35,0.875,10,0.212
33,0.32928676640286164,0.8954248366013072,0.427,0.875,10,0.212
34,0.3534691250012591,0.8300653594771242,0.302,0.875,10,0.212
35,0.3562735940506256,0.8300653594771242,0.287,0.875,10,0.212
36,0.32930157640401053,0.8562091503267973,0.398,0.875,10,0.212
37,0.33060669295148915,0.8562091503267973,0.45,0.875,10,0.212
38,0.35728642656133064,0.8169934640522876,0.294,0.875,10,0.212
39,0.3588305762390685,0.8104575163398693,0.282,0.875,10,0.212
40,0.3142454855971866,0.9019607843137255,0.481,0.75,10,0.212
41,0.331913048730177,0.8627450980392157,0.37,0.875,10,0.212
42,0.3520964557438894,0.8169934640522876,0.258,0.875,10,0.212
43,0.3243667822258145,0.8758169934640523,0.366,0.875,10,0.212
44,0.3081868723327038,0.8758169934640523,0.37,0.875,10,0.212
