Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.70063568797766,0.48366013071895425,0.667,0.625,0,0.667
1,0.6495073067596535,0.6666666666666666,0.641,0.625,1,0.641
2,0.6063601059072158,0.6666666666666666,0.628,0.75,2,0.628
3,0.5824729843077316,0.7581699346405228,0.62,0.625,3,0.62
4,0.544198131249621,0.7777777777777778,0.629,0.625,3,0.62
5,0.49567332727457186,0.8104575163398693,0.647,0.625,3,0.62
6,0.45017648561328066,0.8104575163398693,0.667,0.75,3,0.62
7,0.4789783155996036,0.8104575163398693,0.695,0.625,3,0.62
8,0.4083598248319688,0.8169934640522876,0.719,0.625,3,0.62
9,0.38971943831911277,0.8366013071895425,0.705,0.75,3,0.62
10,0.4648269656436895,0.8169934640522876,0.693,0.625,3,0.62
11,0.37464018370590957,0.8366013071895425,0.713,0.625,3,0.62
12,0.42767157313091303,0.7908496732026143,0.696,0.625,3,0.62
13,0.3625252655908173,0.8431372549019608,0.736,0.75,3,0.62
14,0.4558311502138774,0.7908496732026143,0.708,0.6875,3,0.62
15,0.36208341421644674,0.8496732026143791,0.764,0.75,3,0.62
16,0.4738160628898471,0.7908496732026143,0.625,0.6875,3,0.62
17,0.37187332655090133,0.8496732026143791,0.788,0.75,3,0.62
18,0.4666529753628899,0.8104575163398693,0.661,0.6875,3,0.62
19,0.38956226184477216,0.8235294117647058,0.713,0.6875,3,0.62
20,0.3536798580020082,0.8823529411764706,0.788,0.75,3,0.62
21,0.43241818765409634,0.8300653594771242,0.7,0.6875,3,0.62
22,0.35757117119489934,0.8562091503267973,0.782,0.75,3,0.62
23,0.3884771458463731,0.8431372549019608,0.737,0.625,3,0.62
24,0.3612094416337855,0.8627450980392157,0.732,0.6875,3,0.62
25,0.3453865380458582,0.8562091503267973,0.761,0.75,3,0.62
26,0.3750823578413795,0.8562091503267973,0.784,0.625,3,0.62
27,0.33639903434740953,0.8758169934640523,0.803,0.75,3,0.62
28,0.3874008246496612,0.8431372549019608,0.761,0.6875,3,0.62
29,0.33277635558757906,0.8888888888888888,0.797,0.8125,3,0.62
30,0.38833165227198135,0.8496732026143791,0.749,0.6875,3,0.62
31,0.33344119884609397,0.8888888888888888,0.835,0.75,3,0.62
32,0.367531639103796,0.8627450980392157,0.746,0.6875,3,0.62
33,0.33118559254540336,0.8627450980392157,0.772,0.8125,3,0.62
34,0.3883894426760331,0.8300653594771242,0.754,0.6875,3,0.62
35,0.32612332253674275,0.8823529411764706,0.806,0.75,3,0.62
36,0.3611931537880617,0.8627450980392157,0.76,0.6875,3,0.62
37,0.3280459800187279,0.869281045751634,0.786,0.75,3,0.62
38,0.3499541175521277,0.8758169934640523,0.778,0.625,3,0.62
39,0.32555247288124234,0.8758169934640523,0.784,0.625,3,0.62
40,0.334933020710166,0.8627450980392157,0.741,0.625,3,0.62
41,0.3205031267568177,0.8758169934640523,0.731,0.8125,3,0.62
42,0.33528483907381695,0.8758169934640523,0.744,0.625,3,0.62
43,0.3206583376413856,0.8758169934640523,0.75,0.625,3,0.62
44,0.3175714857438031,0.8823529411764706,0.757,0.625,3,0.62
45,0.31717335028586047,0.8823529411764706,0.777,0.625,3,0.62
46,0.32044167436805426,0.8627450980392157,0.759,0.625,3,0.62
47,0.31335669249490977,0.8823529411764706,0.721,0.625,3,0.62
48,0.305857055522258,0.8888888888888888,0.761,0.8125,3,0.62
49,0.3138005478319779,0.8823529411764706,0.781,0.8125,3,0.62
50,0.3174567064818214,0.8823529411764706,0.743,0.625,3,0.62
51,0.30490044012568357,0.8823529411764706,0.731,0.625,3,0.62
52,0.3003059407464819,0.8888888888888888,0.777,0.8125,3,0.62
53,0.3050552098190083,0.8823529411764706,0.783,0.625,3,0.62
54,0.29647716957759235,0.8888888888888888,0.772,0.8125,3,0.62
55,0.3075084627843371,0.8888888888888888,0.719,0.625,3,0.62
56,0.2937818120897206,0.8888888888888888,0.716,0.75,3,0.62
57,0.30041489453097575,0.9084967320261438,0.723,0.75,3,0.62
58,0.29096272704648035,0.9019607843137255,0.714,0.75,3,0.62
59,0.29577843465057074,0.9084967320261438,0.729,0.8125,3,0.62
60,0.29244201226172106,0.8954248366013072,0.701,0.625,3,0.62
61,0.284191336701898,0.8888888888888888,0.74,0.8125,3,0.62
62,0.2944760359580221,0.9084967320261438,0.731,0.8125,3,0.62
63,0.30239228037447713,0.9019607843137255,0.708,0.75,3,0.62
64,0.2868417910501069,0.9019607843137255,0.732,0.8125,3,0.62
65,0.3030497106461743,0.9084967320261438,0.823,0.75,3,0.62
66,0.2937995092151991,0.8954248366013072,0.765,0.75,3,0.62
67,0.28710589767281525,0.9019607843137255,0.703,0.8125,3,0.62
68,0.3002450177872103,0.9019607843137255,0.638,0.8125,3,0.62
69,0.30888624343217586,0.8823529411764706,0.643,0.75,3,0.62
70,0.286750727619221,0.9019607843137255,0.777,0.625,3,0.62
71,0.2827990508936589,0.8888888888888888,0.875,0.8125,3,0.62
72,0.2954757620696149,0.9019607843137255,0.821,0.8125,3,0.62
73,0.2897273424793692,0.9084967320261438,0.713,0.8125,3,0.62
74,0.28221911075068457,0.9084967320261438,0.638,0.8125,3,0.62
75,0.2837289556179171,0.9084967320261438,0.683,0.8125,3,0.62
76,0.28132253963183734,0.9084967320261438,0.746,0.8125,3,0.62
