Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.639678482915841,0.5816993464052288,0.4,0.875,0,0.4
1,0.6263985871489531,0.6797385620915033,0.397,0.875,1,0.397
2,0.5860622057727739,0.673202614379085,0.418,0.875,1,0.397
3,0.5636748932545481,0.6993464052287581,0.356,0.875,3,0.356
4,0.5386519416484957,0.7320261437908496,0.453,0.75,3,0.356
5,0.5109534158426172,0.7320261437908496,0.415,0.8125,3,0.356
6,0.5130907562043932,0.7777777777777778,0.293,1.0,6,0.293
7,0.5136471846524406,0.7581699346405228,0.257,1.0,7,0.257
8,0.4873920986854952,0.7581699346405228,0.241,0.9375,8,0.241
9,0.4580574304449792,0.7843137254901961,0.374,0.875,8,0.241
10,0.5508550835980309,0.7450980392156863,1.087,0.25,8,0.241
11,0.6600060096753189,0.6601307189542484,0.251,0.875,8,0.241
12,0.6319930074261684,0.6666666666666666,0.497,0.9375,8,0.241
13,0.5782423529749602,0.6928104575163399,0.375,0.9375,8,0.241
14,0.5439080475202573,0.7058823529411765,0.358,0.875,8,0.241
15,0.5247265774440142,0.7581699346405228,0.464,0.75,8,0.241
16,0.4960416804731282,0.7712418300653595,0.302,0.9375,8,0.241
17,0.49353015890308455,0.7647058823529411,0.417,0.875,8,0.241
18,0.4782148471065596,0.8104575163398693,0.281,0.9375,8,0.241
19,0.4662976609725578,0.7908496732026143,0.236,0.9375,19,0.236
20,0.4425042145002901,0.7843137254901961,0.238,0.9375,19,0.236
21,0.4569488639145895,0.7973856209150327,0.263,0.875,19,0.236
22,0.463314737564598,0.7973856209150327,0.886,0.375,19,0.236
23,0.5676984050694633,0.6993464052287581,0.213,0.9375,23,0.213
24,0.5209699861364427,0.7189542483660131,0.579,0.625,23,0.213
25,0.49004964968737436,0.7647058823529411,0.234,0.9375,23,0.213
26,0.5107747059242398,0.7581699346405228,0.415,0.8125,23,0.213
27,0.4874408346375609,0.7973856209150327,0.385,0.875,23,0.213
28,0.4586734230222266,0.8104575163398693,0.232,0.9375,23,0.213
29,0.45029764938977807,0.8169934640522876,0.414,0.875,23,0.213
30,0.4384773373603821,0.8169934640522876,0.172,1.0,30,0.172
31,0.4169040445019217,0.8235294117647058,0.312,0.875,30,0.172
32,0.4461723219335469,0.8169934640522876,0.215,0.9375,30,0.172
33,0.4048891069452747,0.8235294117647058,0.217,0.9375,30,0.172
34,0.38591690156974046,0.8496732026143791,0.426,0.8125,30,0.172
35,0.42838626320845163,0.8169934640522876,0.319,0.9375,30,0.172
36,0.4010661507354063,0.8235294117647058,0.193,0.9375,30,0.172
37,0.39803726922452837,0.8496732026143791,0.226,0.9375,30,0.172
38,0.37165658127248674,0.8496732026143791,0.464,0.8125,30,0.172
39,0.45702369929918274,0.8169934640522876,0.222,0.9375,30,0.172
40,0.4313172999939887,0.803921568627451,0.181,0.9375,30,0.172
41,0.3907739857053445,0.8496732026143791,0.449,0.8125,30,0.172
42,0.3951379177617092,0.8235294117647058,0.176,1.0,30,0.172
43,0.3829923013066934,0.8300653594771242,0.346,0.9375,30,0.172
44,0.386311997385586,0.8496732026143791,0.241,0.9375,30,0.172
45,0.3436080575768464,0.8758169934640523,0.325,0.9375,30,0.172
46,0.36467782929052717,0.8562091503267973,0.399,0.9375,30,0.172
47,0.37643327393562964,0.8431372549019608,0.267,0.9375,30,0.172
48,0.38629211436689287,0.8366013071895425,0.284,0.9375,30,0.172
49,0.3741070285342098,0.8496732026143791,0.357,0.9375,30,0.172
50,0.3439164054549597,0.8496732026143791,0.336,0.9375,30,0.172
51,0.3345990443930906,0.8627450980392157,0.331,0.9375,30,0.172
52,0.3285115443023981,0.8627450980392157,0.399,0.9375,30,0.172
53,0.33179109860089867,0.8627450980392157,0.346,0.9375,30,0.172
54,0.3105657757107728,0.869281045751634,0.413,0.9375,30,0.172
55,0.32515822107495823,0.8758169934640523,0.397,0.9375,30,0.172
56,0.31091904640197754,0.8758169934640523,0.438,0.9375,30,0.172
57,0.3183899432225944,0.8823529411764706,0.43,0.9375,30,0.172
58,0.3089270467072531,0.8823529411764706,0.43,0.9375,30,0.172
59,0.30584076397559223,0.8888888888888888,0.439,0.9375,30,0.172
60,0.30512109846850627,0.8758169934640523,0.434,0.9375,30,0.172
61,0.30019334367677275,0.8823529411764706,0.441,0.9375,30,0.172
62,0.29561497475586684,0.8823529411764706,0.466,0.875,30,0.172
63,0.2994382763220594,0.8562091503267973,0.444,0.9375,30,0.172
64,0.2982232679728589,0.869281045751634,0.424,0.9375,30,0.172
65,0.2844378624866211,0.8954248366013072,0.461,0.875,30,0.172
66,0.28544912735621136,0.8758169934640523,0.473,0.875,30,0.172
67,0.2916010908441606,0.8496732026143791,0.46,0.9375,30,0.172
68,0.2924226226370319,0.8758169934640523,0.431,0.9375,30,0.172
69,0.27934087442806343,0.8954248366013072,0.496,0.875,30,0.172
70,0.2804911621645385,0.869281045751634,0.512,0.875,30,0.172
71,0.29497257108781855,0.8496732026143791,0.407,0.9375,30,0.172
72,0.29373776776338717,0.8627450980392157,0.388,0.875,30,0.172
73,0.28289839089695923,0.869281045751634,0.494,0.875,30,0.172
74,0.27428707782349554,0.8823529411764706,0.528,0.8125,30,0.172
75,0.29147398676358016,0.8627450980392157,0.456,0.875,30,0.172
76,0.2753816980357264,0.869281045751634,0.512,0.9375,30,0.172
77,0.27050337877148894,0.8823529411764706,0.482,0.875,30,0.172
78,0.28814925048865525,0.869281045751634,0.442,0.9375,30,0.172
79,0.2956129065136504,0.8823529411764706,0.637,0.8125,30,0.172
80,0.3484190100548314,0.8366013071895425,0.31,0.8125,30,0.172
81,0.4831740910710852,0.7189542483660131,0.407,0.875,30,0.172
82,0.428235054795259,0.8366013071895425,0.107,1.0,82,0.107
83,0.3913240039270688,0.8235294117647058,0.466,0.9375,82,0.107
84,0.3652347799609689,0.8300653594771242,0.363,0.9375,82,0.107
85,0.3215574300756641,0.8562091503267973,0.36,0.9375,82,0.107
86,0.3116992797726899,0.8627450980392157,0.471,0.9375,82,0.107
87,0.3196807819254258,0.8562091503267973,0.355,0.9375,82,0.107
88,0.2992356752648073,0.869281045751634,0.512,0.9375,82,0.107
89,0.2871377972605961,0.869281045751634,0.469,0.9375,82,0.107
90,0.27679334873077915,0.8627450980392157,0.537,0.9375,82,0.107
91,0.2887016555257872,0.8823529411764706,0.489,0.9375,82,0.107
