Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7249460372270322,0.5424836601307189,0.549,0.7647058823529411,0,0.549
1,0.6160161491313012,0.673202614379085,0.537,0.7647058823529411,1,0.537
2,0.6018948438120824,0.673202614379085,0.541,0.7647058823529411,1,0.537
3,0.5762891796679278,0.673202614379085,0.52,0.7647058823529411,3,0.52
4,0.5338216646044862,0.6928104575163399,0.512,0.7058823529411765,4,0.512
5,0.5020066445169885,0.7450980392156863,0.557,0.7058823529411765,4,0.512
6,0.48797254605230944,0.7777777777777778,0.546,0.7058823529411765,4,0.512
7,0.4672103508625155,0.7516339869281046,0.496,0.7058823529411765,7,0.496
8,0.4338809629670935,0.7777777777777778,0.472,0.8235294117647058,8,0.472
9,0.47437655497220604,0.8366013071895425,0.604,0.7647058823529411,8,0.472
10,0.5089676091873568,0.7843137254901961,0.469,0.7647058823529411,10,0.469
11,0.41261885992062636,0.8169934640522876,0.486,0.6470588235294118,10,0.469
12,0.42477501860631056,0.8366013071895425,0.488,0.7647058823529411,10,0.469
13,0.40234901040208104,0.8169934640522876,0.514,0.6470588235294118,10,0.469
14,0.4165803879694222,0.8366013071895425,0.502,0.7647058823529411,10,0.469
15,0.3789257290316563,0.8300653594771242,0.507,0.6470588235294118,10,0.469
16,0.3882199221966313,0.8496732026143791,0.469,0.6470588235294118,10,0.469
17,0.37940026264564664,0.8496732026143791,0.448,0.8235294117647058,17,0.448
18,0.35336198389919754,0.8366013071895425,0.43,0.7058823529411765,18,0.43
19,0.3364234710830489,0.8758169934640523,0.473,0.7647058823529411,18,0.43
20,0.3572297045607972,0.8627450980392157,0.645,0.7647058823529411,18,0.43
21,0.4760409870178871,0.7843137254901961,0.44,0.7647058823529411,18,0.43
22,0.4103771409178092,0.8300653594771242,0.452,0.8235294117647058,18,0.43
23,0.3901878178509232,0.8300653594771242,0.463,0.6470588235294118,18,0.43
24,0.3927712146363227,0.8366013071895425,0.459,0.7647058823529411,18,0.43
25,0.3682376621595395,0.8562091503267973,0.479,0.6470588235294118,18,0.43
26,0.3722001867356643,0.8431372549019608,0.479,0.7647058823529411,18,0.43
27,0.34365707148913466,0.869281045751634,0.481,0.7058823529411765,18,0.43
28,0.3580757554839639,0.8431372549019608,0.427,0.7058823529411765,28,0.427
29,0.3443847972583147,0.8627450980392157,0.414,0.8235294117647058,29,0.414
30,0.32200100414114063,0.8562091503267973,0.404,0.7647058823529411,30,0.404
31,0.30786877052456724,0.8758169934640523,0.451,0.7647058823529411,30,0.404
32,0.3279833002807268,0.8823529411764706,0.546,0.7058823529411765,30,0.404
33,0.3870189115892049,0.8169934640522876,0.423,0.7058823529411765,30,0.404
34,0.36428679146018683,0.8496732026143791,0.442,0.8235294117647058,30,0.404
35,0.35055396330902,0.8562091503267973,0.462,0.7647058823529411,30,0.404
36,0.35058854471624284,0.869281045751634,0.446,0.7647058823529411,30,0.404
37,0.3228117938524757,0.8431372549019608,0.427,0.7058823529411765,30,0.404
38,0.3068413806507011,0.8627450980392157,0.444,0.7647058823529411,30,0.404
39,0.32249175138722835,0.8823529411764706,0.435,0.8235294117647058,30,0.404
40,0.3219814662839852,0.8823529411764706,0.406,0.7058823529411765,30,0.404
41,0.31271382640389833,0.8758169934640523,0.418,0.7647058823529411,30,0.404
42,0.30067206889975306,0.869281045751634,0.43,0.7647058823529411,30,0.404
43,0.29194196493797053,0.8823529411764706,0.438,0.7058823529411765,30,0.404
44,0.28367779808106763,0.8758169934640523,0.444,0.7647058823529411,30,0.404
45,0.2825777437172684,0.8823529411764706,0.518,0.7647058823529411,30,0.404
46,0.37105627601442775,0.8431372549019608,0.977,0.5294117647058824,30,0.404
47,0.551062411342571,0.7647058823529411,0.629,0.8235294117647058,30,0.404
48,0.4340344766775767,0.7908496732026143,0.577,0.7058823529411765,30,0.404
49,0.43243828143169677,0.7777777777777778,0.477,0.7647058823529411,30,0.404
50,0.42443376506855285,0.7908496732026143,0.463,0.7647058823529411,30,0.404
51,0.38361675482170254,0.8496732026143791,0.475,0.6470588235294118,30,0.404
52,0.38890553669991834,0.8366013071895425,0.472,0.6470588235294118,30,0.404
53,0.36103924076541577,0.8496732026143791,0.469,0.7647058823529411,30,0.404
54,0.35240625867656633,0.8823529411764706,0.442,0.7058823529411765,30,0.404
55,0.33211177081064464,0.8562091503267973,0.438,0.7647058823529411,30,0.404
56,0.3225981778179119,0.8496732026143791,0.417,0.7058823529411765,30,0.404
57,0.3095266670962564,0.869281045751634,0.416,0.7058823529411765,30,0.404
58,0.29959501666960375,0.869281045751634,0.431,0.8235294117647058,30,0.404
59,0.2881642517700694,0.8823529411764706,0.439,0.7058823529411765,30,0.404
60,0.2838403522189147,0.8823529411764706,0.442,0.7647058823529411,30,0.404
61,0.2761051193171856,0.8823529411764706,0.446,0.7058823529411765,30,0.404
62,0.27051213227845483,0.8954248366013072,0.446,0.7058823529411765,30,0.404
63,0.26387039956703684,0.8954248366013072,0.456,0.7058823529411765,30,0.404
64,0.2606382068076165,0.9019607843137255,0.477,0.7647058823529411,30,0.404
65,0.2561039875924977,0.8888888888888888,0.476,0.8235294117647058,30,0.404
66,0.2588641805196899,0.8888888888888888,0.49,0.7647058823529411,30,0.404
67,0.25096920210551593,0.9084967320261438,0.48,0.7647058823529411,30,0.404
68,0.24850132048519608,0.8954248366013072,0.482,0.8823529411764706,30,0.404
69,0.25145284334818524,0.8888888888888888,0.496,0.8235294117647058,30,0.404
70,0.24648586071394626,0.9084967320261438,0.504,0.7647058823529411,30,0.404
71,0.2422139936802434,0.9084967320261438,0.503,0.8235294117647058,30,0.404
72,0.24032225308854596,0.9084967320261438,0.513,0.8823529411764706,30,0.404
73,0.24005508851381688,0.8954248366013072,0.52,0.8823529411764706,30,0.404
74,0.2395237890723484,0.9019607843137255,0.535,0.8235294117647058,30,0.404
75,0.23528285977108027,0.9019607843137255,0.56,0.7647058823529411,30,0.404
76,0.23131193697842117,0.9084967320261438,0.596,0.7647058823529411,30,0.404
77,0.22980301637275546,0.9084967320261438,0.614,0.7647058823529411,30,0.404
78,0.22593190798572466,0.9084967320261438,0.593,0.8235294117647058,30,0.404
79,0.2224750405822704,0.9150326797385621,0.547,0.8235294117647058,30,0.404
80,0.24507147463318568,0.8888888888888888,0.55,0.7647058823529411,30,0.404
81,0.3448830714412764,0.869281045751634,0.593,0.7647058823529411,30,0.404
82,0.39668818762878966,0.803921568627451,0.691,0.8235294117647058,30,0.404
83,0.3741699186415454,0.8366013071895425,0.552,0.8235294117647058,30,0.404
84,0.3249611260454639,0.869281045751634,0.585,0.7058823529411765,30,0.404
85,0.28768953544641634,0.8758169934640523,0.62,0.7647058823529411,30,0.404
86,0.28793328162891413,0.8954248366013072,0.527,0.8235294117647058,30,0.404
87,0.28721631001802833,0.9084967320261438,0.525,0.7647058823529411,30,0.404
88,0.2791190568138571,0.869281045751634,0.514,0.8235294117647058,30,0.404
89,0.2646211089651569,0.8954248366013072,0.515,0.8235294117647058,30,0.404
90,0.25537218046344184,0.8954248366013072,0.53,0.7647058823529411,30,0.404
91,0.2506796680634318,0.9019607843137255,0.534,0.8235294117647058,30,0.404
92,0.24405509272432016,0.8954248366013072,0.574,0.7647058823529411,30,0.404
93,0.23759208181325128,0.9019607843137255,0.558,0.8823529411764706,30,0.404
94,0.23295730917282353,0.9150326797385621,0.592,0.7647058823529411,30,0.404
95,0.22627664527861902,0.9019607843137255,0.57,0.8823529411764706,30,0.404
96,0.2241486299271677,0.9084967320261438,0.598,0.7647058823529411,30,0.404
97,0.21948516914267946,0.9215686274509803,0.596,0.8823529411764706,30,0.404
98,0.21756887455391727,0.9084967320261438,0.609,0.8823529411764706,30,0.404
99,0.21678148005522935,0.9215686274509803,0.645,0.7647058823529411,30,0.404
100,0.2121735926157509,0.9084967320261438,0.629,0.8823529411764706,30,0.404
101,0.20994965274349536,0.9281045751633987,0.655,0.7647058823529411,30,0.404
102,0.20778974364785588,0.9150326797385621,0.652,0.8235294117647058,30,0.404
103,0.20721345049103881,0.9215686274509803,0.655,0.8235294117647058,30,0.404
104,0.2052966048514921,0.9150326797385621,0.662,0.8235294117647058,30,0.404
105,0.2039671259767869,0.9215686274509803,0.658,0.8235294117647058,30,0.404
106,0.20352506442786822,0.9215686274509803,0.675,0.7647058823529411,30,0.404
107,0.20196873865096399,0.9215686274509803,0.67,0.8235294117647058,30,0.404
108,0.20122120524543563,0.9150326797385621,0.688,0.7647058823529411,30,0.404
109,0.1998628118848489,0.9215686274509803,0.684,0.8235294117647058,30,0.404
