Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6380740482043596,0.5882352941176471,0.45,0.875,0,0.45
1,0.6323089229515175,0.6666666666666666,0.326,0.875,1,0.326
2,0.6204399450931674,0.6666666666666666,0.452,0.9375,1,0.326
3,0.5703219241566129,0.7189542483660131,0.308,0.9375,3,0.308
4,0.5284581881722593,0.6993464052287581,0.397,0.9375,3,0.308
5,0.4745945953855328,0.8169934640522876,0.204,0.9375,5,0.204
6,0.5162365985851661,0.7843137254901961,0.103,1.0,6,0.103
7,0.5360588692372141,0.7516339869281046,0.525,0.75,6,0.103
8,0.47265426278893463,0.7973856209150327,0.149,1.0,6,0.103
9,0.47986944847636753,0.7712418300653595,0.337,0.9375,6,0.103
10,0.4548417183698392,0.8235294117647058,0.167,1.0,6,0.103
11,0.4332356466576944,0.8104575163398693,0.191,0.9375,6,0.103
12,0.4224962216187147,0.8431372549019608,0.165,0.9375,6,0.103
13,0.41626419214641347,0.8431372549019608,0.168,0.9375,6,0.103
14,0.4103911143112806,0.8431372549019608,0.139,1.0,6,0.103
15,0.4006582518029057,0.8496732026143791,0.203,0.9375,6,0.103
16,0.4115266418145373,0.8366013071895425,0.191,0.9375,6,0.103
17,0.39676804811346766,0.8366013071895425,0.17,0.9375,6,0.103
18,0.38580959937930887,0.8562091503267973,0.205,0.9375,6,0.103
19,0.39758528681362376,0.8366013071895425,0.348,0.8125,6,0.103
20,0.473578552210253,0.7647058823529411,0.145,0.9375,6,0.103
21,0.4384530336638681,0.8235294117647058,0.175,0.9375,6,0.103
22,0.40978897377556445,0.8300653594771242,0.214,0.9375,6,0.103
23,0.40629160813256804,0.8235294117647058,0.17,0.9375,6,0.103
24,0.39407791635569406,0.8627450980392157,0.199,0.9375,6,0.103
25,0.39403148725921033,0.8366013071895425,0.12,1.0,6,0.103
26,0.38361680059651143,0.8562091503267973,0.213,0.9375,6,0.103
27,0.41941357944525925,0.8300653594771242,0.148,0.9375,6,0.103
28,0.38773077531577715,0.8366013071895425,0.192,0.9375,6,0.103
29,0.37861068478596754,0.8562091503267973,0.194,0.9375,6,0.103
30,0.38084718721364835,0.8562091503267973,0.143,1.0,6,0.103
31,0.3711361869487887,0.8562091503267973,0.208,0.9375,6,0.103
32,0.39148490315948437,0.869281045751634,0.264,0.8125,6,0.103
33,0.3981219888512605,0.8300653594771242,0.18,0.9375,6,0.103
34,0.37340886511054694,0.8627450980392157,0.165,0.9375,6,0.103
35,0.3603173917025522,0.8562091503267973,0.255,0.9375,6,0.103
36,0.3746038201977225,0.869281045751634,0.165,0.9375,6,0.103
37,0.35995814223694644,0.869281045751634,0.169,0.9375,6,0.103
38,0.3577504791075887,0.8627450980392157,0.252,0.9375,6,0.103
39,0.39195191782284405,0.8431372549019608,0.217,0.9375,6,0.103
40,0.367320694175421,0.8758169934640523,0.16,1.0,6,0.103
41,0.3553401070093018,0.8431372549019608,0.244,0.9375,6,0.103
42,0.3664130769134347,0.8627450980392157,0.178,0.9375,6,0.103
43,0.3465108474095662,0.8758169934640523,0.18,1.0,6,0.103
44,0.3502609032431459,0.8562091503267973,0.228,0.9375,6,0.103
45,0.36987656354904175,0.869281045751634,0.213,0.9375,6,0.103
46,0.3474527295508416,0.869281045751634,0.189,0.9375,6,0.103
47,0.3429668214586046,0.869281045751634,0.201,0.9375,6,0.103
48,0.3397973986232982,0.869281045751634,0.234,0.9375,6,0.103
49,0.3423590169233434,0.869281045751634,0.202,0.9375,6,0.103
50,0.33384868892189723,0.8823529411764706,0.176,0.9375,6,0.103
51,0.32717786252109055,0.869281045751634,0.199,0.9375,6,0.103
52,0.3289472413998024,0.869281045751634,0.181,0.9375,6,0.103
53,0.31777115682371304,0.8758169934640523,0.218,0.9375,6,0.103
54,0.3256731584570766,0.8758169934640523,0.197,0.9375,6,0.103
55,0.317373841416602,0.8758169934640523,0.221,0.9375,6,0.103
56,0.3203270217172461,0.8758169934640523,0.21,0.9375,6,0.103
57,0.31519034154274883,0.8888888888888888,0.211,0.9375,6,0.103
58,0.31433191934442206,0.8823529411764706,0.219,0.9375,6,0.103
59,0.316929407563864,0.8758169934640523,0.208,0.9375,6,0.103
60,0.31044943445648243,0.8888888888888888,0.209,0.9375,6,0.103
61,0.30937423094425326,0.8823529411764706,0.223,0.9375,6,0.103
62,0.3107551122023389,0.8823529411764706,0.214,0.9375,6,0.103
63,0.30995622160387976,0.8888888888888888,0.201,0.9375,6,0.103
64,0.3010530132873386,0.8823529411764706,0.237,0.9375,6,0.103
65,0.3032350181754119,0.8823529411764706,0.243,0.9375,6,0.103
66,0.3123547004328834,0.8888888888888888,0.214,0.9375,6,0.103
67,0.3170529572792303,0.869281045751634,0.196,0.875,6,0.103
68,0.30069716674050473,0.8758169934640523,0.255,0.9375,6,0.103
69,0.2957612075447257,0.8823529411764706,0.214,0.9375,6,0.103
70,0.2959458510470546,0.8758169934640523,0.211,0.9375,6,0.103
71,0.2862463077298956,0.8954248366013072,0.283,0.9375,6,0.103
72,0.28642502505015704,0.9084967320261438,0.254,0.9375,6,0.103
73,0.29163258391268115,0.8758169934640523,0.224,0.875,6,0.103
74,0.29608338525871825,0.8758169934640523,0.219,0.875,6,0.103
75,0.2825150698228599,0.8888888888888888,0.261,0.9375,6,0.103
76,0.2770637223143983,0.9019607843137255,0.307,0.875,6,0.103
77,0.28928391236105777,0.8758169934640523,0.276,0.9375,6,0.103
78,0.27663243342848387,0.8888888888888888,0.255,0.875,6,0.103
79,0.3088116616595025,0.8888888888888888,0.178,0.9375,6,0.103
80,0.2790801608874128,0.8954248366013072,0.262,0.875,6,0.103
81,0.28231964878786625,0.8888888888888888,0.222,0.9375,6,0.103
82,0.2734672847916098,0.9019607843137255,0.286,0.9375,6,0.103
83,0.2735627938329784,0.8888888888888888,0.287,0.9375,6,0.103
84,0.2727690058595994,0.9019607843137255,0.35,0.875,6,0.103
85,0.29922226441451927,0.8888888888888888,0.212,0.875,6,0.103
86,0.29955868491160326,0.8562091503267973,0.258,0.875,6,0.103
87,0.2915804571186016,0.869281045751634,0.262,0.875,6,0.103
88,0.2776527132084167,0.9019607843137255,0.243,0.9375,6,0.103
89,0.2730104486926708,0.9084967320261438,0.23,0.9375,6,0.103
90,0.2747337455843009,0.8888888888888888,0.347,0.9375,6,0.103
91,0.27236761454663244,0.9019607843137255,0.288,0.9375,6,0.103
92,0.2598012761742461,0.8823529411764706,0.264,0.9375,6,0.103
93,0.26194533588839514,0.9084967320261438,0.34,0.875,6,0.103
94,0.2668156399835948,0.8888888888888888,0.31,0.8125,6,0.103
95,0.2736031467618506,0.8823529411764706,0.307,0.9375,6,0.103
96,0.2605554482905693,0.8954248366013072,0.396,0.9375,6,0.103
97,0.26394717249215816,0.8888888888888888,0.308,0.875,6,0.103
98,0.28459133879811155,0.8823529411764706,0.226,0.9375,6,0.103
99,0.27133508659655753,0.8888888888888888,0.358,0.9375,6,0.103
100,0.2594834044088725,0.8888888888888888,0.356,0.9375,6,0.103
101,0.2532695194864585,0.8888888888888888,0.333,0.875,6,0.103
102,0.26001300531275134,0.8888888888888888,0.284,0.9375,6,0.103
103,0.2493290162943547,0.9084967320261438,0.31,0.9375,6,0.103
104,0.24820317610416537,0.9084967320261438,0.343,0.9375,6,0.103
105,0.24046264423264396,0.8954248366013072,0.382,0.875,6,0.103
106,0.24027967686746635,0.8888888888888888,0.365,0.875,6,0.103
107,0.24134750148050146,0.8888888888888888,0.367,0.875,6,0.103
108,0.2366045960803437,0.9084967320261438,0.353,0.9375,6,0.103
109,0.23548253455193213,0.8888888888888888,0.357,0.875,6,0.103
110,0.23410999735975577,0.8888888888888888,0.351,0.875,6,0.103
111,0.2344784047089371,0.8954248366013072,0.361,0.875,6,0.103
112,0.2331354078514124,0.8954248366013072,0.372,0.875,6,0.103
113,0.23146142425879934,0.8888888888888888,0.365,0.875,6,0.103
114,0.2300186375387354,0.8888888888888888,0.358,0.875,6,0.103
115,0.23137026625910614,0.8888888888888888,0.364,0.875,6,0.103
116,0.2334344392898036,0.8888888888888888,0.368,0.875,6,0.103
117,0.22986597368140627,0.9084967320261438,0.369,0.875,6,0.103
118,0.23304780538565192,0.8954248366013072,0.361,0.875,6,0.103
119,0.24861835030948415,0.8758169934640523,0.302,0.9375,6,0.103
120,0.23968612836077322,0.9019607843137255,0.288,0.9375,6,0.103
121,0.23862463304030349,0.8954248366013072,0.346,0.875,6,0.103
122,0.24438047116877987,0.9019607843137255,0.435,0.875,6,0.103
123,0.24573916625353245,0.9019607843137255,0.345,0.875,6,0.103
124,0.2357153602285323,0.8888888888888888,0.37,0.9375,6,0.103
125,0.22608616363768483,0.9084967320261438,0.395,0.875,6,0.103
126,0.22563645740350088,0.8954248366013072,0.358,0.875,6,0.103
127,0.23443928731033226,0.8888888888888888,0.395,0.875,6,0.103
128,0.23548542187104818,0.9019607843137255,0.361,0.875,6,0.103
129,0.2335762494529774,0.9084967320261438,0.376,0.9375,6,0.103
130,0.2479468492511051,0.8823529411764706,0.322,0.9375,6,0.103
131,0.2542512299967747,0.8888888888888888,0.291,0.875,6,0.103
132,0.25292713930404265,0.869281045751634,0.44,0.9375,6,0.103
133,0.2726458034484215,0.9019607843137255,0.5,0.875,6,0.103
134,0.2594686652125876,0.8823529411764706,0.227,0.875,6,0.103
135,0.25655947460068596,0.8888888888888888,0.38,0.8125,6,0.103
136,0.26618341663304496,0.8954248366013072,0.237,0.9375,6,0.103
137,0.2467853728852241,0.9019607843137255,0.435,0.875,6,0.103
138,0.2501688527515511,0.9019607843137255,0.313,0.9375,6,0.103
139,0.2505329105199552,0.8954248366013072,0.395,0.875,6,0.103
140,0.24508548971095118,0.8888888888888888,0.311,0.9375,6,0.103
141,0.23602260853729995,0.9019607843137255,0.345,0.9375,6,0.103
142,0.23046499101165074,0.8954248366013072,0.381,0.875,6,0.103
143,0.23173818712920144,0.8888888888888888,0.388,0.875,6,0.103
144,0.2313851345987881,0.8954248366013072,0.377,0.875,6,0.103
145,0.2274462018722023,0.8888888888888888,0.413,0.875,6,0.103
146,0.22723640482020535,0.8888888888888888,0.375,0.9375,6,0.103
147,0.2262125379509396,0.8823529411764706,0.428,0.875,6,0.103
148,0.22446490259341945,0.8888888888888888,0.366,0.875,6,0.103
149,0.22509918249900046,0.8888888888888888,0.415,0.875,6,0.103
150,0.21988999268977472,0.8954248366013072,0.37,0.875,6,0.103
151,0.22067958856719772,0.8823529411764706,0.398,0.875,6,0.103
152,0.21925732123306374,0.8954248366013072,0.391,0.875,6,0.103
153,0.21618235939078861,0.8888888888888888,0.416,0.875,6,0.103
154,0.21604817472641763,0.9084967320261438,0.408,0.875,6,0.103
155,0.21516866631367626,0.8888888888888888,0.41,0.875,6,0.103
156,0.21498332966386882,0.8954248366013072,0.398,0.875,6,0.103
157,0.21437213068304498,0.8823529411764706,0.42,0.875,6,0.103
158,0.21535960414440802,0.9084967320261438,0.393,0.875,6,0.103
159,0.2155079863040276,0.8823529411764706,0.418,0.875,6,0.103
160,0.2145243074769288,0.9084967320261438,0.397,0.875,6,0.103
161,0.2154172564448874,0.8823529411764706,0.416,0.875,6,0.103
162,0.21322492924001482,0.9084967320261438,0.39,0.875,6,0.103
163,0.21346868370093552,0.8823529411764706,0.422,0.875,6,0.103
164,0.2110685519143647,0.9084967320261438,0.393,0.875,6,0.103
165,0.21087117288626878,0.8823529411764706,0.417,0.875,6,0.103
166,0.20768323199811325,0.9084967320261438,0.406,0.875,6,0.103
167,0.20771546145669775,0.8888888888888888,0.419,0.875,6,0.103
168,0.2045949305973801,0.9084967320261438,0.416,0.875,6,0.103
169,0.20551113258389866,0.9084967320261438,0.421,0.875,6,0.103
170,0.2053670890970168,0.8954248366013072,0.419,0.875,6,0.103
171,0.2040792863353405,0.9084967320261438,0.407,0.875,6,0.103
172,0.2049307566063077,0.9084967320261438,0.423,0.875,6,0.103
173,0.21030835632015676,0.8823529411764706,0.425,0.875,6,0.103
174,0.20355671176723406,0.8888888888888888,0.395,0.875,6,0.103
175,0.2084739726353315,0.9084967320261438,0.411,0.875,6,0.103
176,0.21080447470440583,0.8823529411764706,0.428,0.875,6,0.103
177,0.20390592729733661,0.9019607843137255,0.392,0.875,6,0.103
178,0.2059951088592118,0.9019607843137255,0.422,0.875,6,0.103
179,0.20263033822860593,0.8954248366013072,0.422,0.875,6,0.103
180,0.20130262519019881,0.9084967320261438,0.399,0.875,6,0.103
181,0.2045509650621539,0.9019607843137255,0.447,0.875,6,0.103
182,0.20138484434364667,0.8954248366013072,0.419,0.875,6,0.103
183,0.20361756333728243,0.9019607843137255,0.38,0.875,6,0.103
184,0.20438101702655842,0.9019607843137255,0.465,0.875,6,0.103
185,0.19956487261391934,0.9019607843137255,0.432,0.875,6,0.103
186,0.2007887203708973,0.9084967320261438,0.389,0.875,6,0.103
187,0.20341882538172154,0.8823529411764706,0.453,0.875,6,0.103
188,0.19701898886876948,0.9084967320261438,0.43,0.875,6,0.103
189,0.19872322902570363,0.9084967320261438,0.398,0.875,6,0.103
190,0.20048122370944305,0.9019607843137255,0.46,0.875,6,0.103
191,0.19577087822303274,0.9084967320261438,0.438,0.875,6,0.103
192,0.19725651269644692,0.9084967320261438,0.404,0.875,6,0.103
193,0.2005419006534651,0.9019607843137255,0.451,0.875,6,0.103
