Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6630861583878013,0.5424836601307189,0.592,0.75,0,0.592
1,0.6647713768715952,0.6470588235294118,0.565,0.75,1,0.565
2,0.6250637734637541,0.6470588235294118,0.517,0.75,2,0.517
3,0.6223597830417109,0.6535947712418301,0.547,0.75,2,0.517
4,0.6199476044941572,0.6470588235294118,0.49,0.75,4,0.49
5,0.5868262149929221,0.6405228758169934,0.424,0.8125,5,0.424
6,0.5795013479937136,0.673202614379085,0.417,0.875,6,0.417
7,0.5543598704088747,0.7124183006535948,0.364,0.8125,7,0.364
8,0.5452560879825766,0.7189542483660131,0.365,0.875,7,0.364
9,0.5251113562022939,0.7189542483660131,0.324,0.9375,9,0.324
10,0.5215639791457481,0.7516339869281046,0.297,0.875,10,0.297
11,0.4915103464344748,0.7712418300653595,0.339,0.9375,10,0.297
12,0.4923594629063326,0.7777777777777778,0.337,0.9375,10,0.297
13,0.5047095698468825,0.7712418300653595,0.248,0.9375,13,0.248
14,0.46755559109394845,0.7908496732026143,0.304,0.9375,13,0.248
15,0.4594765582115822,0.803921568627451,0.305,0.875,13,0.248
16,0.468655310035531,0.7973856209150327,0.231,1.0,16,0.231
17,0.4341211071590972,0.8169934640522876,0.276,0.9375,16,0.231
18,0.43141364817525824,0.8300653594771242,0.525,0.75,16,0.231
19,0.49617936953999636,0.7843137254901961,0.22,1.0,19,0.22
20,0.4515344052532919,0.7843137254901961,0.259,0.9375,19,0.22
21,0.41903970132466234,0.8431372549019608,0.243,0.9375,19,0.22
22,0.43508633347897746,0.803921568627451,0.236,0.9375,19,0.22
23,0.4033680671180775,0.8300653594771242,0.268,0.9375,19,0.22
24,0.4193455329517913,0.7973856209150327,0.182,1.0,24,0.182
25,0.3812577909503887,0.8496732026143791,0.324,0.9375,24,0.182
26,0.40376259902723477,0.8104575163398693,0.179,0.9375,26,0.179
27,0.3647778310806923,0.8366013071895425,0.269,0.9375,26,0.179
28,0.36623406254388147,0.8366013071895425,0.266,0.9375,26,0.179
29,0.36072517415277316,0.8366013071895425,0.213,0.9375,26,0.179
30,0.3444991133181877,0.8431372549019608,0.254,0.9375,26,0.179
31,0.3410867678573708,0.8431372549019608,0.254,0.9375,26,0.179
32,0.3403482737104877,0.8366013071895425,0.24,0.9375,26,0.179
33,0.33146769704382406,0.8562091503267973,0.233,0.9375,26,0.179
34,0.33521987176408957,0.8496732026143791,0.307,0.9375,26,0.179
35,0.3284260116371454,0.8627450980392157,0.206,0.9375,26,0.179
36,0.3410656646965376,0.8431372549019608,0.261,0.875,26,0.179
37,0.33448546696332543,0.8758169934640523,0.17,0.9375,37,0.17
38,0.32347428603889117,0.8823529411764706,0.421,0.875,37,0.17
39,0.350105874289095,0.8496732026143791,0.32,0.9375,37,0.17
40,0.3935440467074027,0.8104575163398693,0.222,0.875,37,0.17
41,0.3840127256181505,0.8235294117647058,0.293,0.9375,37,0.17
42,0.3713585605808333,0.8431372549019608,0.216,0.9375,37,0.17
43,0.3388298631103989,0.869281045751634,0.275,0.9375,37,0.17
44,0.34640757145445333,0.8562091503267973,0.234,0.9375,37,0.17
45,0.3380763651498782,0.8562091503267973,0.226,0.9375,37,0.17
46,0.32559704059868855,0.8627450980392157,0.271,0.9375,37,0.17
47,0.3297010295920902,0.8823529411764706,0.215,0.9375,37,0.17
48,0.32590816885817286,0.8627450980392157,0.285,0.9375,37,0.17
49,0.34658807827756294,0.8431372549019608,0.19,0.9375,37,0.17
50,0.3227616932267457,0.869281045751634,0.275,0.9375,37,0.17
51,0.31366951481189603,0.8627450980392157,0.262,0.9375,37,0.17
52,0.3171580517603681,0.8627450980392157,0.204,0.9375,37,0.17
53,0.3071969418354284,0.8758169934640523,0.275,0.9375,37,0.17
54,0.30252023362645913,0.8823529411764706,0.231,0.9375,37,0.17
55,0.29787464313257755,0.8888888888888888,0.25,0.9375,37,0.17
56,0.2965085319444245,0.8888888888888888,0.254,0.9375,37,0.17
57,0.2952786013970967,0.8888888888888888,0.244,0.9375,37,0.17
58,0.2902994716868681,0.8888888888888888,0.261,0.9375,37,0.17
59,0.28949862367966595,0.8888888888888888,0.24,0.9375,37,0.17
60,0.28866858264200046,0.8823529411764706,0.249,0.9375,37,0.17
61,0.2862062146461088,0.8888888888888888,0.248,0.9375,37,0.17
62,0.2846732663562874,0.869281045751634,0.253,0.9375,37,0.17
63,0.283573954323538,0.8823529411764706,0.245,0.9375,37,0.17
