Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6789663017185685,0.5424836601307189,0.582,0.7647058823529411,0,0.582
1,0.6134485092038423,0.673202614379085,0.539,0.7647058823529411,1,0.539
2,0.5805500578256994,0.6862745098039216,0.547,0.7058823529411765,1,0.539
3,0.5325680488075306,0.7254901960784313,0.582,0.7647058823529411,1,0.539
4,0.5257710981992335,0.7320261437908496,0.566,0.7058823529411765,1,0.539
5,0.5166884947056863,0.738562091503268,0.573,0.5882352941176471,1,0.539
6,0.5176380666252834,0.7254901960784313,0.516,0.7647058823529411,6,0.516
7,0.48448243639827554,0.8104575163398693,0.528,0.7647058823529411,6,0.516
8,0.44327130641033446,0.7973856209150327,0.581,0.5294117647058824,6,0.516
9,0.4972311698533351,0.7320261437908496,0.688,0.6470588235294118,6,0.516
10,0.5383183352308336,0.7189542483660131,0.55,0.7647058823529411,6,0.516
11,0.48230061772602056,0.7712418300653595,0.583,0.6470588235294118,6,0.516
12,0.4969853902953902,0.7843137254901961,0.527,0.7647058823529411,6,0.516
13,0.4670330391210668,0.7712418300653595,0.572,0.6470588235294118,6,0.516
14,0.48042959325453816,0.7647058823529411,0.563,0.7058823529411765,6,0.516
15,0.4343394670221541,0.7973856209150327,0.59,0.6470588235294118,6,0.516
16,0.4693932615074457,0.7843137254901961,0.535,0.7647058823529411,6,0.516
17,0.41871098833146436,0.8169934640522876,0.514,0.6470588235294118,17,0.514
18,0.42171337285072974,0.8431372549019608,0.48,0.7647058823529411,18,0.48
19,0.4103079506384781,0.8496732026143791,0.482,0.7647058823529411,18,0.48
20,0.3761865782971476,0.8823529411764706,0.552,0.6470588235294118,18,0.48
21,0.41311704333311594,0.8431372549019608,0.584,0.7647058823529411,18,0.48
22,0.4254167562995861,0.8169934640522876,0.467,0.7647058823529411,22,0.467
23,0.40642012704431624,0.8431372549019608,0.468,0.7647058823529411,22,0.467
24,0.382759011259266,0.869281045751634,0.53,0.6470588235294118,22,0.467
25,0.4063967941633237,0.8431372549019608,0.493,0.7647058823529411,22,0.467
26,0.38261448596817216,0.8562091503267973,0.475,0.7647058823529411,22,0.467
27,0.3576054413334217,0.8627450980392157,0.476,0.6470588235294118,22,0.467
28,0.35483668247858685,0.869281045751634,0.506,0.7647058823529411,22,0.467
29,0.3609599796385547,0.8562091503267973,0.553,0.7647058823529411,22,0.467
30,0.3919988426507688,0.8366013071895425,0.503,0.7647058823529411,22,0.467
31,0.3978711689998901,0.8235294117647058,0.493,0.8235294117647058,22,0.467
32,0.3789715794176837,0.8496732026143791,0.484,0.6470588235294118,22,0.467
33,0.3766959527738733,0.8627450980392157,0.458,0.7647058823529411,33,0.458
34,0.3952263796251584,0.8496732026143791,0.469,0.8235294117647058,33,0.458
35,0.3576804011865379,0.8496732026143791,0.525,0.7647058823529411,33,0.458
36,0.38057244720022665,0.8627450980392157,0.46,0.7058823529411765,33,0.458
37,0.42141171686010426,0.8235294117647058,0.549,0.8235294117647058,33,0.458
38,0.41706352783184425,0.8235294117647058,0.647,0.6470588235294118,33,0.458
39,0.5031213008500393,0.7712418300653595,0.53,0.7647058823529411,33,0.458
40,0.44034674081927033,0.7843137254901961,0.522,0.7058823529411765,33,0.458
41,0.4316558882691502,0.8300653594771242,0.498,0.7647058823529411,33,0.458
