Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6991477156776229,0.5032679738562091,0.566,0.75,0,0.566
1,0.5883035815619175,0.6601307189542484,0.486,0.875,1,0.486
2,0.5059066714804157,0.7973856209150327,0.537,0.8125,1,0.486
3,0.5127630000020943,0.7581699346405228,0.356,0.875,3,0.356
4,0.38880712748352997,0.8888888888888888,0.349,0.875,4,0.349
5,0.40418961975309586,0.8431372549019608,0.382,0.8125,4,0.349
6,0.35395602131980697,0.8627450980392157,0.389,0.875,4,0.349
7,0.43549004275035236,0.7973856209150327,0.362,0.875,4,0.349
8,0.35001974168166616,0.8758169934640523,0.39,0.875,4,0.349
9,0.40100973902964127,0.8104575163398693,0.325,0.875,9,0.325
10,0.36377062439139374,0.8431372549019608,0.578,0.6875,9,0.325
11,0.40408553290211296,0.8104575163398693,0.359,0.875,9,0.325
12,0.36993714407378553,0.8562091503267973,0.379,0.875,9,0.325
13,0.3200720120099635,0.8888888888888888,0.52,0.8125,9,0.325
14,0.38754719378901464,0.8366013071895425,0.363,0.875,9,0.325
15,0.3672387512291179,0.8496732026143791,0.397,0.875,9,0.325
16,0.3277437630432104,0.8823529411764706,0.447,0.875,9,0.325
17,0.34513968833131725,0.8496732026143791,0.379,0.875,9,0.325
18,0.33786935607592267,0.8758169934640523,0.392,0.875,9,0.325
19,0.3128262684236165,0.8888888888888888,0.433,0.875,9,0.325
20,0.3439563382295222,0.8496732026143791,0.388,0.875,9,0.325
21,0.325461528659646,0.8758169934640523,0.412,0.875,9,0.325
22,0.3175557193413279,0.869281045751634,0.418,0.875,9,0.325
23,0.3217742661245508,0.8627450980392157,0.383,0.875,9,0.325
24,0.3110683585693634,0.8758169934640523,0.422,0.875,9,0.325
25,0.31532112640493054,0.8562091503267973,0.376,0.875,9,0.325
26,0.3375984286171159,0.8758169934640523,0.498,0.8125,9,0.325
27,0.3577546732488021,0.8300653594771242,0.375,0.875,9,0.325
28,0.3310542114419875,0.869281045751634,0.41,0.875,9,0.325
29,0.3199278692794002,0.8888888888888888,0.405,0.875,9,0.325
30,0.32595634635757,0.8627450980392157,0.38,0.875,9,0.325
31,0.30576742455071093,0.8758169934640523,0.416,0.875,9,0.325
32,0.32469729446118173,0.8627450980392157,0.385,0.875,9,0.325
33,0.30864851225435347,0.8758169934640523,0.408,0.875,9,0.325
34,0.30782067093973847,0.8562091503267973,0.398,0.875,9,0.325
35,0.30844821279344997,0.8758169934640523,0.396,0.875,9,0.325
36,0.2982844190270293,0.869281045751634,0.398,0.875,9,0.325
37,0.30647574043741416,0.8562091503267973,0.39,0.875,9,0.325
38,0.29514574712398006,0.8627450980392157,0.392,0.875,9,0.325
39,0.3018234298120137,0.8627450980392157,0.392,0.875,9,0.325
40,0.2951822409442827,0.8627450980392157,0.38,0.875,9,0.325
41,0.29452208522098516,0.8758169934640523,0.387,0.875,9,0.325
42,0.29540494357059205,0.8562091503267973,0.37,0.875,9,0.325
43,0.2875816142247393,0.8758169934640523,0.37,0.875,9,0.325
44,0.29038817323500815,0.8758169934640523,0.372,0.875,9,0.325
45,0.290234778052062,0.869281045751634,0.361,0.875,9,0.325
46,0.2816576429831436,0.8758169934640523,0.361,0.875,9,0.325
47,0.28569074179611953,0.8758169934640523,0.368,0.875,9,0.325
48,0.2906251287733028,0.8627450980392157,0.355,0.875,9,0.325
49,0.2770342639848298,0.8758169934640523,0.367,0.9375,9,0.325
50,0.2828516286183027,0.8823529411764706,0.347,0.875,9,0.325
51,0.2751767843766929,0.8823529411764706,0.357,0.875,9,0.325
52,0.2754901632958767,0.8758169934640523,0.344,0.875,9,0.325
53,0.27600471948096955,0.8758169934640523,0.365,0.875,9,0.325
54,0.28587186102773626,0.8823529411764706,0.357,0.875,9,0.325
55,0.2809813969275531,0.8823529411764706,0.363,0.875,9,0.325
56,0.27167683683968835,0.8888888888888888,0.37,0.875,9,0.325
57,0.2774522477894827,0.8954248366013072,0.36,0.875,9,0.325
58,0.2679889520593718,0.9019607843137255,0.35,0.875,9,0.325
59,0.27121007734653996,0.8823529411764706,0.342,0.875,9,0.325
60,0.2676582307207818,0.8888888888888888,0.334,0.875,9,0.325
61,0.2671864609313167,0.8823529411764706,0.343,0.9375,9,0.325
62,0.2751301748105903,0.8823529411764706,0.341,0.875,9,0.325
63,0.2766743231248232,0.8823529411764706,0.354,0.875,9,0.325
64,0.2652736766860376,0.9019607843137255,0.362,0.875,9,0.325
65,0.27141807846773686,0.9019607843137255,0.36,0.9375,9,0.325
66,0.2751087498625899,0.8823529411764706,0.338,0.875,9,0.325
67,0.2722982025029613,0.8888888888888888,0.342,0.875,9,0.325
68,0.2643932079762415,0.9150326797385621,0.349,0.9375,9,0.325
69,0.27089997726717807,0.8823529411764706,0.353,0.9375,9,0.325
70,0.2791564287313449,0.8562091503267973,0.335,0.875,9,0.325
71,0.2792096989217147,0.8888888888888888,0.36,0.875,9,0.325
72,0.266020529702598,0.9084967320261438,0.38,0.875,9,0.325
73,0.2749480978141423,0.8823529411764706,0.371,0.875,9,0.325
74,0.26079146310784457,0.9215686274509803,0.346,0.875,9,0.325
75,0.26644672385228224,0.8888888888888888,0.329,0.875,9,0.325
76,0.25560786609166586,0.9019607843137255,0.322,0.9375,76,0.322
77,0.2590968214413699,0.8758169934640523,0.321,0.9375,77,0.321
78,0.2578693891272825,0.9019607843137255,0.332,0.875,77,0.321
79,0.2600160487531836,0.8823529411764706,0.352,0.875,77,0.321
80,0.2517860212357216,0.9150326797385621,0.364,0.9375,77,0.321
81,0.2552460867400263,0.8758169934640523,0.347,0.9375,77,0.321
82,0.26000002425870083,0.8823529411764706,0.339,0.875,77,0.321
83,0.2612232248377956,0.8888888888888888,0.376,0.9375,77,0.321
84,0.2555021309579899,0.9084967320261438,0.398,0.9375,77,0.321
85,0.2507569280519984,0.8888888888888888,0.334,0.9375,77,0.321
86,0.2620945736473682,0.8627450980392157,0.32,0.875,86,0.32
87,0.2620728908995398,0.8888888888888888,0.39,0.9375,86,0.32
88,0.2548602582777248,0.9019607843137255,0.436,0.9375,86,0.32
89,0.250549306666929,0.9084967320261438,0.374,0.9375,86,0.32
90,0.25423793971928116,0.8758169934640523,0.321,0.875,86,0.32
91,0.25624842094440087,0.8888888888888888,0.348,0.9375,86,0.32
92,0.25682327151298523,0.8823529411764706,0.409,0.9375,86,0.32
93,0.2415286177903219,0.9084967320261438,0.386,0.9375,86,0.32
94,0.2417602343302147,0.8888888888888888,0.334,0.9375,86,0.32
95,0.24382374002263438,0.8954248366013072,0.349,0.9375,86,0.32
96,0.23827063063390894,0.8823529411764706,0.366,0.9375,86,0.32
97,0.2619585044243756,0.869281045751634,0.406,0.875,86,0.32
98,0.24857534399998735,0.9019607843137255,0.392,0.9375,86,0.32
99,0.24914407028871424,0.8888888888888888,0.388,0.9375,86,0.32
100,0.24496746170364952,0.9019607843137255,0.396,0.9375,86,0.32
101,0.24672995877811332,0.8823529411764706,0.391,0.9375,86,0.32
102,0.24243692430405836,0.8888888888888888,0.389,0.9375,86,0.32
103,0.24104396696963343,0.8823529411764706,0.43,0.9375,86,0.32
104,0.22785223134202895,0.9019607843137255,0.393,0.9375,86,0.32
105,0.23371389138153176,0.8888888888888888,0.395,0.9375,86,0.32
106,0.23391672102064867,0.8888888888888888,0.388,0.9375,86,0.32
107,0.23457746460936427,0.8888888888888888,0.397,0.9375,86,0.32
108,0.2349365711991304,0.8888888888888888,0.433,0.9375,86,0.32
109,0.2230327832542993,0.9084967320261438,0.417,0.9375,86,0.32
110,0.2278006367044511,0.9019607843137255,0.407,0.9375,86,0.32
111,0.2205915790952109,0.9019607843137255,0.378,0.9375,86,0.32
112,0.22414177344515432,0.9019607843137255,0.402,0.9375,86,0.32
113,0.22052155590914432,0.8954248366013072,0.416,0.9375,86,0.32
114,0.22299294952863183,0.9084967320261438,0.416,0.9375,86,0.32
115,0.22112663547977124,0.8954248366013072,0.405,0.9375,86,0.32
116,0.22686265262902952,0.9150326797385621,0.408,0.9375,86,0.32
117,0.22555236021677652,0.8954248366013072,0.404,0.9375,86,0.32
118,0.23993615922974607,0.9150326797385621,0.394,0.9375,86,0.32
119,0.2393041910494075,0.8758169934640523,0.426,0.9375,86,0.32
120,0.22678410218042486,0.9150326797385621,0.414,0.9375,86,0.32
121,0.2266371073870877,0.9019607843137255,0.441,0.875,86,0.32
122,0.21622173848494985,0.9150326797385621,0.431,0.9375,86,0.32
123,0.2195519097879821,0.9084967320261438,0.453,0.9375,86,0.32
124,0.21714615617312638,0.9019607843137255,0.412,0.9375,86,0.32
125,0.22064544786425197,0.9084967320261438,0.407,0.9375,86,0.32
