Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
46,0.34496956031306897,0.8366013071895425,0.308,0.9411764705882353,13,0.091
47,0.32045768775971106,0.8758169934640523,0.516,0.7647058823529411,13,0.091
48,0.36121852062886056,0.8300653594771242,0.143,0.9411764705882353,13,0.091
49,0.3364684575912999,0.8300653594771242,0.377,0.8823529411764706,13,0.091
50,0.31507357993936225,0.8823529411764706,0.232,0.8823529411764706,13,0.091
51,0.30241414281277873,0.8823529411764706,0.489,0.8235294117647058,13,0.091
52,0.30821500981555267,0.8823529411764706,0.254,0.8823529411764706,13,0.091
53,0.290206709913179,0.8823529411764706,0.526,0.8235294117647058,13,0.091
54,0.3061920899191713,0.869281045751634,0.305,0.8823529411764706,13,0.091
55,0.2885970276555205,0.8954248366013072,0.507,0.8823529411764706,13,0.091
56,0.30040177586031896,0.8627450980392157,0.327,0.8823529411764706,13,0.091
57,0.28919023898691915,0.8823529411764706,0.472,0.8235294117647058,13,0.091
58,0.29490193296102135,0.8888888888888888,0.31,0.8823529411764706,13,0.091
59,0.30258358810462205,0.8758169934640523,0.32,0.8823529411764706,13,0.091
60,0.2797845942911759,0.8954248366013072,0.384,0.8235294117647058,13,0.091
61,0.2958056895561468,0.869281045751634,0.277,0.8823529411764706,13,0.091
62,0.27748802401661093,0.8954248366013072,0.419,0.8235294117647058,13,0.091
63,0.2907751140251658,0.869281045751634,0.312,0.8823529411764706,13,0.091
64,0.28142019862832585,0.8758169934640523,0.353,0.8823529411764706,13,0.091
65,0.2783191989060321,0.8627450980392157,0.353,0.8823529411764706,13,0.091
66,0.2837656761696136,0.869281045751634,0.296,0.8823529411764706,13,0.091
67,0.2737704764783772,0.8758169934640523,0.344,0.8823529411764706,13,0.091
68,0.27749068129296395,0.869281045751634,0.324,0.8823529411764706,13,0.091
69,0.2799147292484645,0.869281045751634,0.291,0.8823529411764706,13,0.091
70,0.27093972509203396,0.8888888888888888,0.331,0.8823529411764706,13,0.091
71,0.27647239495726195,0.869281045751634,0.299,0.8823529411764706,13,0.091
72,0.27309027275228814,0.869281045751634,0.304,0.8823529411764706,13,0.091
73,0.2682187390678069,0.869281045751634,0.351,0.8823529411764706,13,0.091
74,0.27309977910877054,0.869281045751634,0.31,0.8823529411764706,13,0.091
75,0.27378086307469535,0.869281045751634,0.263,0.8823529411764706,13,0.091
76,0.2650891221037098,0.8954248366013072,0.331,0.8823529411764706,13,0.091
77,0.2755404888025296,0.8627450980392157,0.293,0.8823529411764706,13,0.091
78,0.2734949880955266,0.8758169934640523,0.277,0.8823529411764706,13,0.091
79,0.2662755953135833,0.8888888888888888,0.352,0.8823529411764706,13,0.091
80,0.27023666162116855,0.869281045751634,0.318,0.8823529411764706,13,0.091
81,0.2767586058456134,0.869281045751634,0.263,0.8823529411764706,13,0.091
82,0.26577989046090567,0.8758169934640523,0.338,0.8235294117647058,13,0.091
83,0.271310663690754,0.8758169934640523,0.35,0.8823529411764706,13,0.091
84,0.27484463642235674,0.869281045751634,0.287,0.8823529411764706,13,0.091
85,0.2631547679893332,0.8954248366013072,0.366,0.8823529411764706,13,0.091
86,0.26885806384429434,0.8627450980392157,0.349,0.8823529411764706,13,0.091
87,0.2672589032673368,0.869281045751634,0.325,0.8823529411764706,13,0.091
88,0.25714178880055744,0.8954248366013072,0.422,0.8235294117647058,13,0.091
89,0.26617369883590275,0.8758169934640523,0.323,0.8823529411764706,13,0.091
90,0.2631932861275143,0.869281045751634,0.318,0.8823529411764706,13,0.091
91,0.25754690433249755,0.8954248366013072,0.438,0.8235294117647058,13,0.091
92,0.2748284640849805,0.8758169934640523,0.236,0.9411764705882353,13,0.091
93,0.26166318327772853,0.8758169934640523,0.308,0.8235294117647058,13,0.091
94,0.26388405993873,0.869281045751634,0.365,0.8235294117647058,13,0.091
95,0.2807530587405161,0.8758169934640523,0.244,0.8823529411764706,13,0.091
96,0.25843480930608864,0.9019607843137255,0.445,0.8235294117647058,13,0.091
97,0.2765132251128652,0.8758169934640523,0.2,0.9411764705882353,13,0.091
98,0.26892385510058187,0.8954248366013072,0.357,0.8235294117647058,13,0.091
99,0.27856321175114,0.869281045751634,0.376,0.8235294117647058,13,0.091
100,0.27172304524315727,0.8823529411764706,0.333,0.8823529411764706,13,0.091
101,0.25804820345118157,0.8888888888888888,0.319,0.8823529411764706,13,0.091
102,0.25524352773342257,0.8758169934640523,0.469,0.8235294117647058,13,0.091
103,0.25644730615849587,0.8758169934640523,0.39,0.8823529411764706,13,0.091
104,0.2508969300128276,0.9019607843137255,0.474,0.8235294117647058,13,0.091
105,0.2554708783533059,0.8758169934640523,0.437,0.8823529411764706,13,0.091
106,0.25060365129919615,0.8823529411764706,0.447,0.8235294117647058,13,0.091
107,0.253679960868717,0.8823529411764706,0.462,0.8235294117647058,13,0.091
108,0.249881798243211,0.8758169934640523,0.428,0.8823529411764706,13,0.091
109,0.2510448004685196,0.8758169934640523,0.465,0.8235294117647058,13,0.091
110,0.24914338269264868,0.8758169934640523,0.393,0.8823529411764706,13,0.091
111,0.24677703183850433,0.8823529411764706,0.47,0.8235294117647058,13,0.091
112,0.24928117334063538,0.8758169934640523,0.395,0.8823529411764706,13,0.091
113,0.24669023052929273,0.8758169934640523,0.45,0.8235294117647058,13,0.091
114,0.24883217593423682,0.8758169934640523,0.41,0.8823529411764706,13,0.091
115,0.24658626395892475,0.869281045751634,0.44,0.8235294117647058,13,0.091
116,0.2468996648889741,0.8758169934640523,0.429,0.8235294117647058,13,0.091
117,0.24687776777868956,0.8823529411764706,0.454,0.8235294117647058,13,0.091
118,0.24578260791067982,0.8758169934640523,0.467,0.8235294117647058,13,0.091
119,0.24816739666306115,0.8823529411764706,0.413,0.8823529411764706,13,0.091
120,0.24452025886454615,0.869281045751634,0.438,0.8235294117647058,13,0.091
121,0.24557969149421244,0.8758169934640523,0.43,0.8235294117647058,13,0.091
122,0.24385602421620312,0.8823529411764706,0.504,0.8235294117647058,13,0.091
123,0.24767909272044314,0.8758169934640523,0.447,0.8235294117647058,13,0.091
124,0.2466460890045353,0.8823529411764706,0.423,0.8823529411764706,13,0.091
125,0.24274585790493908,0.869281045751634,0.435,0.8235294117647058,13,0.091
126,0.24959605922496397,0.8823529411764706,0.405,0.8235294117647058,13,0.091
127,0.2419252866039089,0.8758169934640523,0.454,0.8235294117647058,13,0.091
128,0.2514431284728393,0.8823529411764706,0.381,0.8235294117647058,13,0.091
129,0.24472611207588046,0.8888888888888888,0.458,0.8235294117647058,13,0.091
130,0.24908999933136833,0.8758169934640523,0.461,0.8235294117647058,13,0.091
131,0.24288533433200488,0.8758169934640523,0.503,0.8235294117647058,13,0.091
132,0.24935967304737738,0.8823529411764706,0.466,0.8235294117647058,13,0.091
133,0.24203133466196994,0.8758169934640523,0.485,0.8235294117647058,13,0.091
134,0.24670091670712616,0.8823529411764706,0.479,0.8235294117647058,13,0.091
135,0.2418530445083294,0.8888888888888888,0.483,0.8235294117647058,13,0.091
136,0.24662562805453156,0.8823529411764706,0.469,0.8235294117647058,13,0.091
137,0.24353544891270157,0.869281045751634,0.502,0.8235294117647058,13,0.091
138,0.2550072145033506,0.8823529411764706,0.468,0.8235294117647058,13,0.091
139,0.24362357369824952,0.8823529411764706,0.442,0.8235294117647058,13,0.091
140,0.24440870117517857,0.8823529411764706,0.534,0.8235294117647058,13,0.091
141,0.24694468324480492,0.869281045751634,0.514,0.8823529411764706,13,0.091
142,0.25789495659809486,0.8758169934640523,0.398,0.8823529411764706,13,0.091
143,0.2507324061946931,0.8758169934640523,0.394,0.8235294117647058,13,0.091
144,0.26147399589516757,0.8888888888888888,0.339,0.8235294117647058,13,0.091
145,0.2531048075046415,0.8888888888888888,0.419,0.8235294117647058,13,0.091
146,0.25872690206259685,0.8823529411764706,0.43,0.8235294117647058,13,0.091
147,0.24830230408244663,0.8954248366013072,0.509,0.8235294117647058,13,0.091
148,0.25431079110678506,0.8823529411764706,0.56,0.8235294117647058,13,0.091
149,0.2494414334788042,0.9019607843137255,0.506,0.8823529411764706,13,0.091
150,0.2452968982310077,0.8823529411764706,0.616,0.8235294117647058,13,0.091
151,0.24985641572210524,0.8823529411764706,0.509,0.8823529411764706,13,0.091
152,0.24132209860421475,0.8888888888888888,0.467,0.8823529411764706,13,0.091
153,0.24223342080131854,0.8758169934640523,0.549,0.8235294117647058,13,0.091
154,0.24462387832551222,0.8823529411764706,0.51,0.8235294117647058,13,0.091
155,0.24045335808221033,0.8823529411764706,0.52,0.8235294117647058,13,0.091
156,0.2402123259563072,0.8823529411764706,0.577,0.8235294117647058,13,0.091
157,0.24013270262409658,0.8823529411764706,0.553,0.8235294117647058,13,0.091
158,0.2375100299813389,0.8758169934640523,0.575,0.8235294117647058,13,0.091
159,0.23839369299365024,0.8823529411764706,0.599,0.8235294117647058,13,0.091
160,0.23834356539000093,0.8823529411764706,0.577,0.8235294117647058,13,0.091
161,0.23792222171437508,0.8823529411764706,0.6,0.8235294117647058,13,0.091
162,0.23819855498332604,0.8823529411764706,0.588,0.8235294117647058,13,0.091
163,0.2369176691848468,0.8823529411764706,0.6,0.8235294117647058,13,0.091
164,0.2369239565009385,0.8823529411764706,0.606,0.8235294117647058,13,0.091
165,0.2360263720057369,0.8823529411764706,0.601,0.8235294117647058,13,0.091
166,0.23603849112987518,0.8823529411764706,0.612,0.8235294117647058,13,0.091
167,0.2359759629357095,0.8823529411764706,0.602,0.8235294117647058,13,0.091
168,0.23557532788102142,0.8823529411764706,0.61,0.8235294117647058,13,0.091
169,0.2351883342063505,0.8823529411764706,0.609,0.8235294117647058,13,0.091
170,0.23559589255479427,0.8823529411764706,0.611,0.8235294117647058,13,0.091
171,0.23483163819593542,0.8823529411764706,0.614,0.8235294117647058,13,0.091
172,0.2345642975342819,0.8823529411764706,0.612,0.8235294117647058,13,0.091
173,0.2341869339054706,0.8823529411764706,0.62,0.8235294117647058,13,0.091
174,0.23404262774910023,0.8823529411764706,0.615,0.8235294117647058,13,0.091
175,0.23394470832316705,0.8823529411764706,0.616,0.8235294117647058,13,0.091
176,0.23392379313122993,0.8823529411764706,0.616,0.8235294117647058,13,0.091
177,0.234512584369167,0.8823529411764706,0.607,0.8235294117647058,13,0.091
178,0.23279761128565846,0.8823529411764706,0.614,0.8235294117647058,13,0.091
179,0.23407377565608306,0.8823529411764706,0.605,0.8235294117647058,13,0.091
180,0.2324662089737412,0.8823529411764706,0.614,0.8235294117647058,13,0.091
181,0.23302162667505102,0.8823529411764706,0.613,0.8235294117647058,13,0.091
182,0.23273239883722044,0.8823529411764706,0.621,0.8235294117647058,13,0.091
183,0.2325875469866921,0.8823529411764706,0.628,0.8235294117647058,13,0.091
184,0.23305855184988258,0.8823529411764706,0.615,0.8235294117647058,13,0.091
185,0.23239437320263556,0.8823529411764706,0.618,0.8235294117647058,13,0.091
186,0.23169698921683568,0.8823529411764706,0.62,0.8235294117647058,13,0.091
187,0.2332154750044829,0.8823529411764706,0.616,0.8235294117647058,13,0.091
188,0.2317861076079163,0.8758169934640523,0.623,0.8235294117647058,13,0.091
189,0.23120004104243386,0.8758169934640523,0.62,0.8235294117647058,13,0.091
190,0.23186777736626418,0.8823529411764706,0.623,0.8235294117647058,13,0.091
191,0.23122778174534342,0.8823529411764706,0.624,0.8235294117647058,13,0.091
192,0.23203404978209852,0.8823529411764706,0.629,0.8235294117647058,13,0.091
193,0.23093014536729825,0.8823529411764706,0.625,0.8235294117647058,13,0.091
194,0.2309922506801443,0.8823529411764706,0.624,0.8235294117647058,13,0.091
195,0.23198037648123074,0.8823529411764706,0.636,0.8235294117647058,13,0.091
196,0.23441743772793439,0.8888888888888888,0.602,0.8235294117647058,13,0.091
197,0.22984820088140326,0.8888888888888888,0.631,0.8235294117647058,13,0.091
198,0.23519923309095545,0.8888888888888888,0.611,0.8235294117647058,13,0.091
199,0.22902294272690818,0.8758169934640523,0.634,0.8235294117647058,13,0.091
200,0.2319466516472935,0.8888888888888888,0.636,0.8235294117647058,13,0.091
201,0.22872519405449138,0.8758169934640523,0.591,0.8235294117647058,13,0.091
202,0.22906069739971285,0.8823529411764706,0.608,0.8235294117647058,13,0.091
203,0.22919092546491063,0.8823529411764706,0.642,0.8235294117647058,13,0.091
204,0.2301018108534657,0.8823529411764706,0.615,0.8235294117647058,13,0.091
205,0.22794689744516136,0.8823529411764706,0.62,0.8235294117647058,13,0.091
206,0.22852467273185456,0.8823529411764706,0.645,0.8235294117647058,13,0.091
207,0.22854579254692675,0.8823529411764706,0.626,0.8235294117647058,13,0.091
208,0.22689348722205444,0.8823529411764706,0.625,0.8235294117647058,13,0.091
209,0.22691459291511112,0.8823529411764706,0.644,0.8235294117647058,13,0.091
210,0.2276426055072959,0.8823529411764706,0.63,0.8235294117647058,13,0.091
211,0.22725197916326959,0.8823529411764706,0.634,0.8235294117647058,13,0.091
212,0.2267661550465752,0.8823529411764706,0.645,0.8235294117647058,13,0.091
0.661,0.6666666666666666
13.606132984161377
