Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.682482256684252,0.5591397849462365,0.78,0.45161290322580644,0,0.78
1,0.6980351023776556,0.5842293906810035,0.716,0.5161290322580645,1,0.716
2,0.6753364944543463,0.6057347670250897,0.715,0.5161290322580645,2,0.715
3,0.6628595389772914,0.6021505376344086,0.743,0.5161290322580645,2,0.715
4,0.6672650793547271,0.6057347670250897,0.741,0.5161290322580645,2,0.715
5,0.6641580077909655,0.6057347670250897,0.742,0.5161290322580645,2,0.715
6,0.6578462292643859,0.6093189964157706,0.758,0.5161290322580645,2,0.715
7,0.6580191916889615,0.6057347670250897,0.758,0.5161290322580645,2,0.715
8,0.6556622898706825,0.6129032258064516,0.759,0.5161290322580645,2,0.715
9,0.6493949114635427,0.6093189964157706,0.767,0.5161290322580645,2,0.715
10,0.648176690583588,0.6200716845878136,0.764,0.5483870967741935,2,0.715
11,0.6430298649709284,0.6272401433691757,0.769,0.5483870967741935,2,0.715
12,0.6405984394011959,0.6308243727598566,0.77,0.5483870967741935,2,0.715
13,0.6352115034202521,0.6272401433691757,0.775,0.5483870967741935,2,0.715
14,0.6315193571497463,0.6272401433691757,0.786,0.5483870967741935,2,0.715
15,0.6295493298533997,0.6272401433691757,0.794,0.5483870967741935,2,0.715
16,0.6260777532413442,0.6272401433691757,0.803,0.5483870967741935,2,0.715
17,0.6232833855895585,0.6379928315412187,0.813,0.5161290322580645,2,0.715
18,0.6208306899207467,0.6415770609318996,0.822,0.5161290322580645,2,0.715
19,0.6173521182015805,0.6415770609318996,0.837,0.5161290322580645,2,0.715
20,0.6152990755214486,0.6487455197132617,0.845,0.5161290322580645,2,0.715
21,0.611661736683179,0.6415770609318996,0.851,0.5161290322580645,2,0.715
22,0.6081431657609974,0.6487455197132617,0.86,0.5161290322580645,2,0.715
23,0.6058032903619992,0.6523297491039427,0.871,0.5161290322580645,2,0.715
24,0.6031804962824749,0.6630824372759857,0.884,0.5161290322580645,2,0.715
25,0.5997229472710668,0.6666666666666666,0.898,0.5161290322580645,2,0.715
26,0.5976603390068136,0.6594982078853047,0.914,0.5161290322580645,2,0.715
27,0.596404120272633,0.6630824372759857,0.918,0.4838709677419355,2,0.715
28,0.5916266088844627,0.6559139784946236,0.936,0.5161290322580645,2,0.715
29,0.5913912183922252,0.6594982078853047,0.943,0.4838709677419355,2,0.715
30,0.5880516364796614,0.6630824372759857,0.949,0.4838709677419355,2,0.715
31,0.5847310447351053,0.6738351254480287,0.972,0.4838709677419355,2,0.715
32,0.5864360834535305,0.6630824372759857,0.975,0.5161290322580645,2,0.715
33,0.5809806731653042,0.6774193548387096,0.986,0.5161290322580645,2,0.715
34,0.5792545582231228,0.6810035842293907,1.011,0.4838709677419355,2,0.715
35,0.5817099001031623,0.6594982078853047,1.007,0.5161290322580645,2,0.715
36,0.5754012276408493,0.6666666666666666,1.021,0.5161290322580645,2,0.715
37,0.5752632588041299,0.6702508960573477,1.048,0.4838709677419355,2,0.715
38,0.5780054752758327,0.6487455197132617,1.035,0.4838709677419355,2,0.715
39,0.5687365861990119,0.6666666666666666,1.065,0.5161290322580645,2,0.715
40,0.5728958641115482,0.6774193548387096,1.083,0.4838709677419355,2,0.715
