Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
77,0.2849588635700201,0.9150326797385621,0.489,0.8125,58,0.471
78,0.28347113748001895,0.9150326797385621,0.494,0.8125,58,0.471
79,0.2839994233807707,0.9150326797385621,0.498,0.8125,58,0.471
80,0.2809486889761258,0.9150326797385621,0.49,0.8125,58,0.471
81,0.2829378915378471,0.9150326797385621,0.515,0.75,58,0.471
82,0.27876999350934245,0.9150326797385621,0.492,0.8125,58,0.471
83,0.28293197451074137,0.9150326797385621,0.52,0.75,58,0.471
84,0.276935635633718,0.9084967320261438,0.511,0.8125,58,0.471
85,0.29115607633310203,0.9084967320261438,0.497,0.8125,58,0.471
86,0.274872293659285,0.8954248366013072,0.598,0.75,58,0.471
87,0.2804001713889876,0.9150326797385621,0.493,0.8125,58,0.471
88,0.2846411244541991,0.9084967320261438,0.482,0.8125,58,0.471
89,0.26940758867201464,0.9150326797385621,0.544,0.8125,58,0.471
90,0.27845557043754976,0.9150326797385621,0.545,0.8125,58,0.471
91,0.2707223882472593,0.9019607843137255,0.558,0.75,58,0.471
92,0.27039960474749797,0.9150326797385621,0.499,0.8125,58,0.471
93,0.2752765021682565,0.9150326797385621,0.519,0.8125,58,0.471
94,0.27077002540912504,0.9150326797385621,0.586,0.8125,58,0.471
95,0.26657482962203183,0.9084967320261438,0.595,0.8125,58,0.471
96,0.2681516958217995,0.9150326797385621,0.516,0.8125,58,0.471
97,0.26725611246489234,0.9084967320261438,0.533,0.875,58,0.471
98,0.2753528379926495,0.9084967320261438,0.599,0.8125,58,0.471
99,0.2589196046583014,0.9019607843137255,0.635,0.8125,58,0.471
100,0.25938756345144287,0.9150326797385621,0.533,0.8125,58,0.471
101,0.25925607287805846,0.9150326797385621,0.558,0.8125,58,0.471
102,0.2526363679786134,0.9150326797385621,0.617,0.8125,58,0.471
103,0.24982593456904092,0.9150326797385621,0.542,0.8125,58,0.471
104,0.25197919346148673,0.9150326797385621,0.601,0.8125,58,0.471
105,0.2475422496110006,0.9150326797385621,0.615,0.8125,58,0.471
106,0.24681995955168032,0.9150326797385621,0.549,0.8125,58,0.471
107,0.24765159433184106,0.9281045751633987,0.604,0.875,58,0.471
108,0.24687669694034103,0.9150326797385621,0.582,0.8125,58,0.471
109,0.24513421826113282,0.9281045751633987,0.58,0.8125,58,0.471
110,0.2440171076191796,0.9281045751633987,0.63,0.8125,58,0.471
111,0.2436826199877496,0.9150326797385621,0.571,0.8125,58,0.471
112,0.2416329603958753,0.9281045751633987,0.635,0.875,58,0.471
113,0.2420923898812213,0.9281045751633987,0.598,0.8125,58,0.471
114,0.2406644182267532,0.9281045751633987,0.622,0.875,58,0.471
115,0.2399400992720735,0.9281045751633987,0.622,0.875,58,0.471
116,0.23955691639893975,0.9281045751633987,0.614,0.8125,58,0.471
117,0.2381823302484026,0.9281045751633987,0.639,0.875,58,0.471
118,0.238851171887778,0.9281045751633987,0.616,0.8125,58,0.471
119,0.2364324002094518,0.9281045751633987,0.659,0.875,58,0.471
120,0.236788790794759,0.9281045751633987,0.61,0.875,58,0.471
121,0.23597235851038514,0.9281045751633987,0.666,0.875,58,0.471
122,0.2351048742634019,0.9281045751633987,0.618,0.875,58,0.471
123,0.2338822113922219,0.9281045751633987,0.656,0.875,58,0.471
124,0.23315338780677397,0.9281045751633987,0.636,0.875,58,0.471
125,0.23268607317232617,0.9281045751633987,0.651,0.875,58,0.471
126,0.23314864105648464,0.9281045751633987,0.645,0.875,58,0.471
127,0.23071974983402327,0.9281045751633987,0.664,0.875,58,0.471
128,0.23306287172573065,0.9281045751633987,0.649,0.875,58,0.471
129,0.23158549346954993,0.9281045751633987,0.675,0.875,58,0.471
130,0.23146544484531179,0.9281045751633987,0.652,0.875,58,0.471
131,0.23157390543058806,0.9281045751633987,0.71,0.875,58,0.471
132,0.22759621069322225,0.9281045751633987,0.627,0.875,58,0.471
133,0.2296933525917577,0.9281045751633987,0.699,0.875,58,0.471
134,0.22942965541010588,0.9281045751633987,0.651,0.875,58,0.471
135,0.2259721537820654,0.9281045751633987,0.68,0.875,58,0.471
136,0.2265267477316015,0.9281045751633987,0.669,0.875,58,0.471
137,0.2286895260312199,0.9281045751633987,0.683,0.875,58,0.471
138,0.22650014438660315,0.9281045751633987,0.695,0.875,58,0.471
139,0.22593017964581258,0.9281045751633987,0.677,0.875,58,0.471
140,0.2267067436299293,0.9281045751633987,0.722,0.875,58,0.471
141,0.22371867104293475,0.9281045751633987,0.682,0.875,58,0.471
142,0.2236008412308163,0.9281045751633987,0.726,0.875,58,0.471
143,0.2234056901698019,0.9281045751633987,0.672,0.875,58,0.471
144,0.22233244659853915,0.9281045751633987,0.72,0.875,58,0.471
145,0.22297570148324655,0.9281045751633987,0.682,0.875,58,0.471
146,0.2221542789655573,0.9281045751633987,0.716,0.875,58,0.471
147,0.2198101264588973,0.9281045751633987,0.702,0.875,58,0.471
148,0.22140495371974372,0.9281045751633987,0.711,0.875,58,0.471
149,0.21962076795646568,0.9281045751633987,0.71,0.875,58,0.471
150,0.21660121126112594,0.9281045751633987,0.722,0.875,58,0.471
151,0.21490704312044032,0.9281045751633987,0.709,0.875,58,0.471
152,0.21392705354815214,0.9281045751633987,0.711,0.875,58,0.471
153,0.21472355996082032,0.9281045751633987,0.719,0.875,58,0.471
154,0.21470837421666564,0.9281045751633987,0.708,0.875,58,0.471
155,0.21351181408938238,0.9281045751633987,0.722,0.875,58,0.471
156,0.21327909885668286,0.9281045751633987,0.712,0.875,58,0.471
157,0.21388569766399906,0.9281045751633987,0.72,0.875,58,0.471
158,0.21269052714304207,0.9281045751633987,0.715,0.875,58,0.471
159,0.21252753746275807,0.9281045751633987,0.718,0.875,58,0.471
160,0.21286792186350603,0.9281045751633987,0.723,0.875,58,0.471
161,0.2116388629854115,0.9281045751633987,0.715,0.875,58,0.471
162,0.21177813936682308,0.9281045751633987,0.726,0.875,58,0.471
163,0.21172663511014453,0.9281045751633987,0.72,0.875,58,0.471
164,0.21098744869232178,0.9281045751633987,0.728,0.875,58,0.471
165,0.21053670629177218,0.9281045751633987,0.717,0.875,58,0.471
166,0.2111164666468801,0.9281045751633987,0.731,0.875,58,0.471
167,0.2099925591275583,0.9281045751633987,0.715,0.875,58,0.471
168,0.21002936538527994,0.9281045751633987,0.734,0.875,58,0.471
169,0.20947944221932904,0.9281045751633987,0.716,0.875,58,0.471
170,0.20944801693648293,0.9281045751633987,0.734,0.875,58,0.471
171,0.20923328126957214,0.9281045751633987,0.722,0.875,58,0.471
172,0.2089929882607429,0.9281045751633987,0.735,0.875,58,0.471
173,0.20813497784090976,0.9281045751633987,0.724,0.875,58,0.471
174,0.20847901809059716,0.9281045751633987,0.737,0.875,58,0.471
175,0.2076598958057516,0.9281045751633987,0.732,0.875,58,0.471
176,0.2075362290237464,0.9281045751633987,0.737,0.875,58,0.471
177,0.2073295784541984,0.9281045751633987,0.735,0.875,58,0.471
178,0.2072293057161219,0.9281045751633987,0.734,0.875,58,0.471
179,0.2067035109389062,0.9281045751633987,0.738,0.875,58,0.471
180,0.20674090204285642,0.9281045751633987,0.73,0.875,58,0.471
181,0.20602398409562953,0.9281045751633987,0.741,0.875,58,0.471
182,0.2057903201556673,0.9281045751633987,0.734,0.875,58,0.471
183,0.20541981115839839,0.9281045751633987,0.741,0.875,58,0.471
184,0.20533229673610015,0.9281045751633987,0.741,0.875,58,0.471
185,0.2053941008117464,0.9281045751633987,0.744,0.875,58,0.471
186,0.20460743763867548,0.9281045751633987,0.736,0.875,58,0.471
187,0.20430894858307308,0.9281045751633987,0.748,0.875,58,0.471
188,0.20410308845682082,0.9281045751633987,0.73,0.875,58,0.471
189,0.20437055066520093,0.9281045751633987,0.751,0.875,58,0.471
190,0.20383854249334024,0.9281045751633987,0.746,0.875,58,0.471
191,0.2028638092326183,0.9281045751633987,0.748,0.875,58,0.471
192,0.20270751757559433,0.9281045751633987,0.754,0.875,58,0.471
193,0.20298276237802568,0.9281045751633987,0.743,0.875,58,0.471
194,0.20257414166444268,0.9281045751633987,0.764,0.875,58,0.471
195,0.20103727592751872,0.9281045751633987,0.741,0.875,58,0.471
196,0.20237421765436533,0.9215686274509803,0.766,0.875,58,0.471
197,0.20106080427668452,0.9215686274509803,0.736,0.875,58,0.471
198,0.2012735919819938,0.9215686274509803,0.769,0.875,58,0.471
199,0.20002358635656195,0.9215686274509803,0.743,0.875,58,0.471
200,0.19924045281082975,0.9215686274509803,0.759,0.875,58,0.471
201,0.1981806504765367,0.9215686274509803,0.776,0.875,58,0.471
202,0.19687121814372494,0.9215686274509803,0.753,0.875,58,0.471
203,0.19752476865949195,0.9215686274509803,0.757,0.875,58,0.471
204,0.19768909077628766,0.9215686274509803,0.771,0.875,58,0.471
205,0.19681560311442106,0.9215686274509803,0.756,0.875,58,0.471
206,0.19657258202437483,0.9215686274509803,0.762,0.875,58,0.471
207,0.1962595199253045,0.9215686274509803,0.768,0.875,58,0.471
208,0.1962267707765492,0.9215686274509803,0.753,0.875,58,0.471
209,0.1963709221751082,0.9215686274509803,0.761,0.875,58,0.471
210,0.19587751891877916,0.9215686274509803,0.77,0.875,58,0.471
211,0.19557853676135245,0.9215686274509803,0.762,0.875,58,0.471
212,0.19556802462518605,0.9215686274509803,0.766,0.875,58,0.471
213,0.1954116733635173,0.9215686274509803,0.762,0.875,58,0.471
214,0.19547523860058752,0.9215686274509803,0.77,0.875,58,0.471
215,0.19504614778203902,0.9215686274509803,0.765,0.875,58,0.471
216,0.19468118328284595,0.9215686274509803,0.763,0.875,58,0.471
217,0.19460857304093104,0.9215686274509803,0.772,0.875,58,0.471
218,0.19454600335725772,0.9215686274509803,0.766,0.875,58,0.471
219,0.1942169186141756,0.9215686274509803,0.769,0.875,58,0.471
220,0.19391761067646002,0.9215686274509803,0.765,0.875,58,0.471
221,0.19404394096798366,0.9215686274509803,0.772,0.875,58,0.471
222,0.19372043821936338,0.9215686274509803,0.767,0.875,58,0.471
223,0.1934480968059278,0.9215686274509803,0.772,0.875,58,0.471
224,0.1933155114354651,0.9215686274509803,0.77,0.875,58,0.471
225,0.1930713811341454,0.9215686274509803,0.771,0.875,58,0.471
226,0.1927832833497353,0.9215686274509803,0.767,0.875,58,0.471
227,0.19308090813798842,0.9215686274509803,0.772,0.875,58,0.471
228,0.19285522605858596,0.9215686274509803,0.772,0.875,58,0.471
229,0.19220316682765687,0.9215686274509803,0.774,0.875,58,0.471
230,0.19199603221385309,0.9215686274509803,0.768,0.875,58,0.471
231,0.19244605069066964,0.9215686274509803,0.773,0.875,58,0.471
232,0.1917992209881739,0.9215686274509803,0.768,0.875,58,0.471
233,0.1915383866799423,0.9215686274509803,0.776,0.875,58,0.471
234,0.19158941896912318,0.9215686274509803,0.768,0.875,58,0.471
235,0.19140341118270277,0.9215686274509803,0.778,0.875,58,0.471
236,0.19088214148882948,0.9215686274509803,0.772,0.875,58,0.471
237,0.19125832471193052,0.9215686274509803,0.774,0.875,58,0.471
238,0.19058327513192994,0.9215686274509803,0.772,0.875,58,0.471
239,0.19045252542869717,0.9215686274509803,0.779,0.875,58,0.471
240,0.19033325497621026,0.9215686274509803,0.773,0.875,58,0.471
241,0.19008423865231033,0.9215686274509803,0.774,0.875,58,0.471
242,0.1900196672459833,0.9215686274509803,0.777,0.875,58,0.471
243,0.18987158281740799,0.9215686274509803,0.777,0.875,58,0.471
244,0.18954581791668937,0.9215686274509803,0.772,0.875,58,0.471
245,0.18940663289010914,0.9215686274509803,0.777,0.875,58,0.471
246,0.18919706266689923,0.9215686274509803,0.776,0.875,58,0.471
247,0.18922637266660827,0.9215686274509803,0.782,0.875,58,0.471
248,0.18875245710993124,0.9215686274509803,0.781,0.875,58,0.471
249,0.18857945550500957,0.9215686274509803,0.78,0.875,58,0.471
250,0.1878165567622465,0.9215686274509803,0.779,0.875,58,0.471
251,0.18756198279218736,0.9215686274509803,0.784,0.875,58,0.471
252,0.18700344052190096,0.9215686274509803,0.78,0.875,58,0.471
253,0.18666195002646227,0.9215686274509803,0.781,0.875,58,0.471
254,0.18660164385839226,0.9215686274509803,0.78,0.875,58,0.471
255,0.18680368295682023,0.9215686274509803,0.779,0.875,58,0.471
256,0.18676114238165561,0.9215686274509803,0.781,0.875,58,0.471
257,0.18644544715974845,0.9215686274509803,0.78,0.875,58,0.471
0.415,0.8947368421052632
11.63615369796753
