Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
32,0.5608096352031638,0.7126126126126127,0.602,0.6883468834688347,30,0.595
33,0.555796522922344,0.7072072072072072,0.588,0.7127371273712737,33,0.588
34,0.5486053648295703,0.7189189189189189,0.616,0.6883468834688347,33,0.588
35,0.5413530877760581,0.7243243243243244,0.599,0.7046070460704607,33,0.588
36,0.5374448556083816,0.7288288288288288,0.611,0.6856368563685636,33,0.588
37,0.5340759441122278,0.7294294294294295,0.604,0.6937669376693767,33,0.588
38,0.5299470423936128,0.730930930930931,0.605,0.6883468834688347,33,0.588
39,0.5251084644157249,0.7336336336336337,0.628,0.6747967479674797,33,0.588
40,0.5295023767081825,0.7342342342342343,0.584,0.7018970189701897,40,0.584
41,0.5252804210952094,0.7363363363363363,0.612,0.6910569105691057,40,0.584
42,0.5173344119891032,0.7408408408408408,0.597,0.6883468834688347,40,0.584
43,0.5189011291161671,0.7399399399399399,0.59,0.6937669376693767,40,0.584
44,0.5117345262755145,0.7474474474474474,0.631,0.6775067750677507,40,0.584
45,0.5126561207456274,0.7462462462462462,0.611,0.7100271002710027,40,0.584
46,0.5083731811146837,0.7486486486486487,0.634,0.7018970189701897,40,0.584
47,0.5049460025878998,0.7468468468468469,0.582,0.7046070460704607,47,0.582
48,0.5296636783682906,0.7333333333333333,0.609,0.6991869918699187,47,0.582
49,0.509556786219279,0.7453453453453454,0.645,0.6964769647696477,47,0.582
50,0.4887075015911469,0.7516516516516516,0.605,0.7100271002710027,47,0.582
51,0.4813594141879955,0.7585585585585586,0.568,0.7235772357723578,51,0.568
52,0.4714894682258457,0.7663663663663663,0.58,0.7127371273712737,51,0.568
53,0.4701881627778749,0.7654654654654655,0.58,0.7262872628726287,51,0.568
54,0.4614951752327584,0.7687687687687688,0.575,0.7208672086720868,51,0.568
55,0.4575834501255024,0.7708708708708709,0.565,0.7289972899728997,55,0.565
56,0.456971785345593,0.7717717717717718,0.571,0.7235772357723578,55,0.565
57,0.450412320338928,0.7783783783783784,0.569,0.7317073170731707,55,0.565
58,0.4469531766466192,0.7777777777777778,0.581,0.7317073170731707,55,0.565
59,0.43952940117131484,0.7888888888888889,0.572,0.7262872628726287,55,0.565
60,0.4361337707386361,0.7888888888888889,0.593,0.7181571815718157,55,0.565
61,0.43142746763902384,0.7912912912912913,0.596,0.7154471544715447,55,0.565
62,0.4265089959532649,0.7951951951951952,0.593,0.7181571815718157,55,0.565
63,0.4304307216996545,0.7951951951951952,0.597,0.7073170731707317,55,0.565
64,0.41946454144812917,0.7993993993993994,0.614,0.7208672086720868,55,0.565
65,0.413156401287686,0.803003003003003,0.616,0.7018970189701897,55,0.565
66,0.4089253103947854,0.8072072072072072,0.598,0.7208672086720868,55,0.565
67,0.41461859823347214,0.8012012012012012,0.624,0.6937669376693767,55,0.565
68,0.41254133216074634,0.8015015015015015,0.636,0.6964769647696477,55,0.565
69,0.3996357661109787,0.8129129129129129,0.625,0.7181571815718157,55,0.565
70,0.39325150804476694,0.8093093093093093,0.624,0.7127371273712737,55,0.565
71,0.40772620527235953,0.8057057057057057,0.661,0.6991869918699187,55,0.565
72,0.4013846891509878,0.8072072072072072,0.654,0.6937669376693767,55,0.565
73,0.3825782650583857,0.8237237237237237,0.685,0.6964769647696477,55,0.565
74,0.3830221379483426,0.824924924924925,0.666,0.6856368563685636,55,0.565
75,0.37230815361211966,0.8300300300300301,0.71,0.6991869918699187,55,0.565
76,0.36609827243351006,0.8315315315315316,0.691,0.6991869918699187,55,0.565
77,0.35941702375361867,0.8354354354354354,0.793,0.6964769647696477,55,0.565
78,0.358678955609376,0.8381381381381381,0.697,0.6991869918699187,55,0.565
79,0.3659665761051235,0.8339339339339339,0.705,0.6856368563685636,55,0.565
80,0.3689169974566938,0.8282282282282283,0.737,0.7073170731707317,55,0.565
81,0.3556559243896702,0.8315315315315316,0.759,0.6964769647696477,55,0.565
82,0.35001696986300096,0.8357357357357358,0.779,0.6991869918699187,55,0.565
83,0.3589202379679179,0.8324324324324325,0.743,0.6856368563685636,55,0.565
84,0.3464755887741799,0.8378378378378378,0.856,0.6802168021680217,55,0.565
85,0.34334593395571095,0.8411411411411411,0.786,0.6829268292682927,55,0.565
86,0.339553158983096,0.8429429429429429,0.83,0.6964769647696477,55,0.565
87,0.35707770611072803,0.8312312312312312,0.724,0.6856368563685636,55,0.565
88,0.34260703560647304,0.8435435435435436,0.82,0.6964769647696477,55,0.565
89,0.3520650455364594,0.8387387387387387,0.705,0.7127371273712737,55,0.565
90,0.3548640443263827,0.83993993993994,0.781,0.6775067750677507,55,0.565
91,0.3436827028075138,0.8429429429429429,0.73,0.7018970189701897,55,0.565
92,0.3253861919895665,0.8540540540540541,0.745,0.6964769647696477,55,0.565
93,0.3134258889444955,0.8588588588588588,0.757,0.6856368563685636,55,0.565
94,0.30797902759131013,0.8621621621621621,0.804,0.6910569105691057,55,0.565
95,0.30943935894751334,0.8618618618618619,0.765,0.6910569105691057,55,0.565
96,0.3128146983481742,0.8558558558558559,0.802,0.6937669376693767,55,0.565
97,0.3049142236555661,0.8618618618618619,0.824,0.6829268292682927,55,0.565
98,0.30244015526843143,0.8642642642642643,0.826,0.6937669376693767,55,0.565
99,0.3040443939042163,0.8615615615615616,0.865,0.6991869918699187,55,0.565
100,0.2870908067547702,0.8753753753753754,0.86,0.6964769647696477,55,0.565
101,0.28290841640966075,0.8774774774774775,0.855,0.6937669376693767,55,0.565
102,0.2749263310172894,0.8801801801801802,0.843,0.6910569105691057,55,0.565
103,0.26702439475345896,0.884984984984985,0.848,0.7046070460704607,55,0.565
104,0.26107388373251794,0.8888888888888888,0.851,0.7073170731707317,55,0.565
105,0.25724906245017193,0.8924924924924925,0.859,0.7100271002710027,55,0.565
106,0.25234773033955793,0.8942942942942943,0.867,0.7127371273712737,55,0.565
107,0.2491965003848613,0.8993993993993994,0.878,0.7181571815718157,55,0.565
108,0.24513970269701324,0.9003003003003003,0.891,0.7181571815718157,55,0.565
109,0.24254339335782749,0.9006006006006007,0.892,0.7154471544715447,55,0.565
110,0.23847945082384545,0.903003003003003,0.909,0.7100271002710027,55,0.565
111,0.23620476446732566,0.9033033033033033,0.911,0.7127371273712737,55,0.565
112,0.23342144270021994,0.9033033033033033,0.924,0.7046070460704607,55,0.565
113,0.23105906386252817,0.9057057057057057,0.908,0.6991869918699187,55,0.565
114,0.22773264968158066,0.9057057057057057,0.925,0.7046070460704607,55,0.565
115,0.23722776358908004,0.9036036036036036,0.818,0.7127371273712737,55,0.565
116,0.39060296125419147,0.833033033033033,0.922,0.6991869918699187,55,0.565
117,0.2979126284698824,0.8696696696696696,0.891,0.7018970189701897,55,0.565
118,0.25877246625788575,0.8891891891891892,0.915,0.7127371273712737,55,0.565
119,0.24053997884731035,0.8972972972972973,0.923,0.7018970189701897,55,0.565
120,0.23287688036401707,0.9003003003003003,0.955,0.6991869918699187,55,0.565
121,0.22738710690636535,0.9054054054054054,0.957,0.7073170731707317,55,0.565
122,0.22387947731010907,0.9075075075075075,0.972,0.7018970189701897,55,0.565
123,0.22099343356830223,0.9105105105105105,0.965,0.6964769647696477,55,0.565
124,0.21819854547848572,0.9117117117117117,1.0,0.6883468834688347,55,0.565
125,0.21624840988858685,0.9114114114114115,0.974,0.6910569105691057,55,0.565
126,0.2122448372344176,0.9156156156156157,0.987,0.6856368563685636,55,0.565
127,0.2099378789934489,0.9147147147147147,1.007,0.6802168021680217,55,0.565
128,0.20642973336282078,0.9177177177177177,1.019,0.6829268292682927,55,0.565
129,0.20439958677322298,0.9171171171171171,1.037,0.6937669376693767,55,0.565
130,0.2025616822434259,0.9186186186186186,1.05,0.6856368563685636,55,0.565
131,0.19981501201900456,0.9195195195195195,1.061,0.6802168021680217,55,0.565
132,0.19837833493612372,0.9195195195195195,1.071,0.6829268292682927,55,0.565
133,0.19595509703094896,0.9207207207207208,1.085,0.6829268292682927,55,0.565
134,0.1947360759718461,0.9201201201201201,1.1,0.6775067750677507,55,0.565
135,0.1929081277110734,0.9228228228228228,1.092,0.6883468834688347,55,0.565
136,0.1920652716322704,0.9228228228228228,1.091,0.6910569105691057,55,0.565
137,0.19102526344694531,0.9231231231231232,1.118,0.6802168021680217,55,0.565
138,0.19512974573439126,0.9234234234234234,1.165,0.6747967479674797,55,0.565
139,0.1963675666231293,0.9246246246246246,1.053,0.6775067750677507,55,0.565
140,0.1911743533727643,0.9240240240240241,1.098,0.6802168021680217,55,0.565
141,0.19128308039572503,0.924924924924925,1.169,0.6639566395663956,55,0.565
142,0.1933375485230226,0.9225225225225225,1.128,0.6720867208672087,55,0.565
143,0.1903855820687057,0.9228228228228228,1.199,0.6747967479674797,55,0.565
144,0.18781259225921945,0.9261261261261261,1.205,0.6693766937669376,55,0.565
145,0.18021297631701372,0.9291291291291291,1.215,0.6693766937669376,55,0.565
146,0.1773808476898271,0.9291291291291291,1.217,0.6747967479674797,55,0.565
147,0.1744001366377056,0.9321321321321321,1.222,0.6693766937669376,55,0.565
148,0.17405922542530317,0.9312312312312312,1.236,0.6720867208672087,55,0.565
149,0.17061689597115412,0.93003003003003,1.258,0.6720867208672087,55,0.565
150,0.1892050867570234,0.9198198198198199,1.219,0.6856368563685636,55,0.565
151,0.21351887859381713,0.9111111111111111,1.203,0.6693766937669376,55,0.565
152,0.211840632778254,0.9138138138138138,1.151,0.6802168021680217,55,0.565
153,0.20440847227187664,0.9159159159159159,1.115,0.7018970189701897,55,0.565
154,0.2003899154586119,0.918018018018018,1.089,0.7018970189701897,55,0.565
155,0.19215120500563324,0.9201201201201201,1.066,0.7073170731707317,55,0.565
156,0.18646695411151593,0.9231231231231232,1.049,0.7046070460704607,55,0.565
157,0.1801180104604802,0.927027027027027,1.046,0.7018970189701897,55,0.565
158,0.17577482472445155,0.9318318318318318,1.042,0.7018970189701897,55,0.565
159,0.17192737318732002,0.9336336336336336,1.046,0.7018970189701897,55,0.565
160,0.16869595106187704,0.9336336336336336,1.048,0.6937669376693767,55,0.565
161,0.16533075514173992,0.933933933933934,1.052,0.6964769647696477,55,0.565
162,0.16225132796488279,0.9363363363363363,1.054,0.6910569105691057,55,0.565
163,0.1597437509578896,0.9378378378378378,1.055,0.6910569105691057,55,0.565
164,0.1591751026342044,0.9375375375375375,1.055,0.6883468834688347,55,0.565
165,0.15716170237005295,0.9411411411411411,1.058,0.6829268292682927,55,0.565
166,0.15629577727725466,0.9411411411411411,1.054,0.6910569105691057,55,0.565
167,0.15481564058354488,0.942042042042042,1.055,0.6964769647696477,55,0.565
168,0.15376552187980294,0.9417417417417417,1.053,0.6991869918699187,55,0.565
169,0.15320028287635462,0.9426426426426426,1.056,0.7100271002710027,55,0.565
170,0.15307949402987645,0.9432432432432433,1.058,0.7018970189701897,55,0.565
171,0.15215386806710346,0.9429429429429429,1.062,0.6991869918699187,55,0.565
172,0.15211886518100673,0.9432432432432433,1.059,0.6937669376693767,55,0.565
173,0.1507352376284005,0.9441441441441442,1.049,0.6991869918699187,55,0.565
174,0.14971512939792136,0.9438438438438439,1.049,0.6991869918699187,55,0.565
175,0.14796549059400285,0.9447447447447448,1.05,0.6964769647696477,55,0.565
176,0.14709053729372742,0.9435435435435435,1.05,0.7018970189701897,55,0.565
177,0.14575960995746895,0.945045045045045,1.051,0.7046070460704607,55,0.565
178,0.14400509096173061,0.9453453453453453,1.048,0.7018970189701897,55,0.565
179,0.1421315557421283,0.9468468468468468,1.048,0.6964769647696477,55,0.565
180,0.14050046234075594,0.9459459459459459,1.054,0.7046070460704607,55,0.565
181,0.13893791672552716,0.948948948948949,1.056,0.7018970189701897,55,0.565
182,0.13770640341400003,0.9483483483483484,1.065,0.7018970189701897,55,0.565
183,0.13633531586787254,0.9495495495495495,1.066,0.6991869918699187,55,0.565
184,0.1353173981381541,0.9495495495495495,1.066,0.6991869918699187,55,0.565
185,0.13387000761945753,0.9507507507507508,1.066,0.6964769647696477,55,0.565
186,0.1328321940353694,0.9501501501501501,1.067,0.7018970189701897,55,0.565
187,0.13110733934280996,0.9519519519519519,1.067,0.6991869918699187,55,0.565
188,0.13005283081417415,0.9540540540540541,1.068,0.7046070460704607,55,0.565
189,0.12793545070280496,0.9543543543543543,1.076,0.6991869918699187,55,0.565
190,0.12689009288636346,0.954954954954955,1.079,0.6964769647696477,55,0.565
191,0.12549034153340613,0.9552552552552552,1.083,0.6964769647696477,55,0.565
192,0.1241616220075033,0.9564564564564565,1.077,0.7046070460704607,55,0.565
193,0.1228773255414377,0.9573573573573574,1.087,0.7046070460704607,55,0.565
194,0.12151942745399279,0.957057057057057,1.095,0.6991869918699187,55,0.565
195,0.12027412073158131,0.9576576576576576,1.097,0.7046070460704607,55,0.565
196,0.11888720299230536,0.9585585585585585,1.104,0.7018970189701897,55,0.565
197,0.11782930483691977,0.9585585585585585,1.11,0.7018970189701897,55,0.565
198,0.11620903182089574,0.960960960960961,1.12,0.6991869918699187,55,0.565
199,0.11485263980860758,0.9618618618618618,1.133,0.7018970189701897,55,0.565
200,0.11604928604380281,0.9579579579579579,1.162,0.7262872628726287,55,0.565
201,0.1088667705037013,0.963963963963964,1.161,0.7317073170731707,55,0.565
202,0.10345143756071279,0.9678678678678678,1.167,0.7317073170731707,55,0.565
203,0.10066570979990512,0.9696696696696697,1.173,0.7262872628726287,55,0.565
204,0.09885229740638633,0.9702702702702702,1.181,0.7289972899728997,55,0.565
205,0.09739625715558325,0.9702702702702702,1.188,0.7317073170731707,55,0.565
206,0.09572780728172343,0.9714714714714715,1.19,0.7262872628726287,55,0.565
207,0.09448107991300456,0.9717717717717718,1.195,0.7289972899728997,55,0.565
208,0.09350709476418703,0.9717717717717718,1.199,0.7289972899728997,55,0.565
209,0.09243194562125694,0.9723723723723724,1.203,0.7289972899728997,55,0.565
210,0.0913366508709306,0.972972972972973,1.205,0.7289972899728997,55,0.565
211,0.09049131616722099,0.9732732732732733,1.21,0.7317073170731707,55,0.565
212,0.08958297766299006,0.972972972972973,1.215,0.7208672086720868,55,0.565
213,0.08854575498832261,0.9735735735735735,1.215,0.7262872628726287,55,0.565
214,0.08787813924417996,0.9738738738738739,1.219,0.7208672086720868,55,0.565
215,0.0869923632043797,0.9738738738738739,1.222,0.7208672086720868,55,0.565
216,0.08632580286140802,0.9741741741741742,1.228,0.7208672086720868,55,0.565
217,0.08544976251610965,0.9744744744744744,1.229,0.7235772357723578,55,0.565
218,0.08482281816941505,0.9741741741741742,1.234,0.7154471544715447,55,0.565
219,0.08386606441701654,0.9744744744744744,1.238,0.7154471544715447,55,0.565
220,0.08318106272375328,0.9744744744744744,1.239,0.7181571815718157,55,0.565
221,0.08268947506612923,0.9750750750750751,1.245,0.7154471544715447,55,0.565
222,0.08188355891034008,0.9750750750750751,1.245,0.7154471544715447,55,0.565
223,0.08125584943956966,0.9762762762762762,1.247,0.7127371273712737,55,0.565
224,0.08062665286220823,0.9762762762762762,1.252,0.7127371273712737,55,0.565
225,0.0799555340423822,0.9774774774774775,1.257,0.7127371273712737,55,0.565
226,0.07928476342441956,0.9768768768768769,1.257,0.7127371273712737,55,0.565
227,0.07871920807201796,0.9771771771771772,1.26,0.7154471544715447,55,0.565
228,0.07819195703055161,0.9771771771771772,1.264,0.7127371273712737,55,0.565
229,0.07748650943178001,0.9771771771771772,1.267,0.7127371273712737,55,0.565
230,0.07700151612956983,0.9777777777777777,1.269,0.7127371273712737,55,0.565
231,0.07625098627238246,0.9777777777777777,1.27,0.7127371273712737,55,0.565
232,0.07573879643276267,0.9774774774774775,1.274,0.7127371273712737,55,0.565
233,0.07519441160832059,0.9777777777777777,1.278,0.7127371273712737,55,0.565
234,0.07442319074907136,0.9780780780780781,1.281,0.7127371273712737,55,0.565
235,0.07370566744462226,0.9777777777777777,1.284,0.7100271002710027,55,0.565
236,0.07325608311521656,0.9777777777777777,1.288,0.7127371273712737,55,0.565
237,0.07279898582303242,0.9774774774774775,1.29,0.7100271002710027,55,0.565
238,0.07211709747299994,0.9783783783783784,1.297,0.7100271002710027,55,0.565
239,0.07165284841541654,0.978978978978979,1.3,0.7100271002710027,55,0.565
240,0.07100218403762816,0.9786786786786786,1.3,0.7100271002710027,55,0.565
241,0.07054033563252085,0.9804804804804805,1.308,0.7100271002710027,55,0.565
242,0.06993818457270538,0.9801801801801802,1.311,0.7100271002710027,55,0.565
243,0.06929244967666943,0.9804804804804805,1.313,0.7100271002710027,55,0.565
244,0.06882351709959061,0.9804804804804805,1.319,0.7100271002710027,55,0.565
245,0.06835386943192341,0.9804804804804805,1.32,0.7100271002710027,55,0.565
246,0.0677879227909844,0.9807807807807808,1.328,0.7100271002710027,55,0.565
247,0.06745780753821286,0.9807807807807808,1.328,0.7073170731707317,55,0.565
248,0.0667702859752831,0.9819819819819819,1.335,0.7073170731707317,55,0.565
249,0.06625600409153541,0.9813813813813814,1.34,0.7073170731707317,55,0.565
250,0.06459349083298868,0.9846846846846847,1.344,0.7154471544715447,55,0.565
251,0.0636360250035505,0.9828828828828828,1.348,0.7127371273712737,55,0.565
252,0.06322029644746456,0.9828828828828828,1.352,0.7127371273712737,55,0.565
253,0.06276566446405715,0.9831831831831832,1.355,0.7127371273712737,55,0.565
254,0.06231336837673599,0.9831831831831832,1.36,0.7127371273712737,55,0.565
0.533,0.7347931873479319
142.8620889186859
