Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7615103106093563,0.477124183006536,0.354,1.0,0,0.354
1,0.646782649108787,0.6339869281045751,0.362,1.0,0,0.354
2,0.6116591898444431,0.6339869281045751,0.48,0.9411764705882353,0,0.354
3,0.5892055319025625,0.7189542483660131,0.171,1.0,3,0.171
4,0.7818102696362663,0.5032679738562091,0.411,1.0,3,0.171
5,0.6434944377225988,0.6339869281045751,0.327,1.0,3,0.171
6,0.6486933932584875,0.6339869281045751,0.477,1.0,3,0.171
7,0.6351606351098203,0.673202614379085,0.413,1.0,3,0.171
8,0.6094765873516307,0.6666666666666666,0.306,1.0,3,0.171
9,0.5888698591905481,0.6797385620915033,0.472,0.8823529411764706,3,0.171
10,0.55595193852007,0.7124183006535948,0.287,0.8823529411764706,3,0.171
11,0.5693430713578767,0.7124183006535948,0.187,1.0,3,0.171
12,0.5260986841582005,0.738562091503268,0.417,0.8823529411764706,3,0.171
13,0.47987477140488966,0.7777777777777778,0.483,0.7647058823529411,3,0.171
14,0.5073603107259165,0.7712418300653595,0.157,0.9411764705882353,14,0.157
15,0.542980344077341,0.7647058823529411,0.299,0.8823529411764706,14,0.157
16,0.49571210418651307,0.7581699346405228,0.32,0.8823529411764706,14,0.157
17,0.5010785351391711,0.7908496732026143,0.416,0.8235294117647058,14,0.157
18,0.47646235406788345,0.7712418300653595,0.27,0.8823529411764706,14,0.157
19,0.4714749899565005,0.7908496732026143,0.535,0.7647058823529411,14,0.157
20,0.45701151891471514,0.7777777777777778,0.334,0.8235294117647058,14,0.157
21,0.48626970621495463,0.7712418300653595,0.199,0.9411764705882353,14,0.157
22,0.4533405048784867,0.8235294117647058,0.455,0.7647058823529411,14,0.157
23,0.425533526863148,0.8300653594771242,0.433,0.7647058823529411,14,0.157
24,0.48263722891901056,0.7843137254901961,0.131,1.0,24,0.131
25,0.4704948513726004,0.8169934640522876,0.416,0.7647058823529411,24,0.131
26,0.4230991079916362,0.8300653594771242,0.311,0.8235294117647058,24,0.131
27,0.4436625949307984,0.8104575163398693,0.279,0.8235294117647058,24,0.131
