Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.733489453792572,0.5098039215686274,0.643,0.625,0,0.643
1,0.6348005513739742,0.6601307189542484,0.628,0.625,1,0.628
2,0.6166574421271779,0.6601307189542484,0.606,0.625,2,0.606
3,0.6144145099945317,0.6797385620915033,0.6,0.625,3,0.6
4,0.6158395674493577,0.6601307189542484,0.576,0.625,4,0.576
5,0.5970676611451542,0.6601307189542484,0.554,0.6875,5,0.554
6,0.5827164782418145,0.673202614379085,0.534,0.6875,6,0.534
7,0.5706713448942097,0.6862745098039216,0.519,0.75,7,0.519
8,0.566275482084237,0.6666666666666666,0.506,0.8125,8,0.506
9,0.5592440958895715,0.6666666666666666,0.484,0.8125,9,0.484
10,0.5464814352054223,0.6666666666666666,0.471,0.8125,10,0.471
11,0.5381057928590214,0.6797385620915033,0.463,0.8125,11,0.463
12,0.5331855389027814,0.7124183006535948,0.448,0.8125,12,0.448
13,0.52312024083792,0.7254901960784313,0.433,0.8125,13,0.433
14,0.5137146002326916,0.7516339869281046,0.424,0.8125,14,0.424
15,0.5092231444284028,0.7516339869281046,0.412,0.8125,15,0.412
16,0.5019827142260433,0.7581699346405228,0.401,0.875,16,0.401
17,0.49484508099898794,0.7581699346405228,0.394,0.875,17,0.394
18,0.4922519002864563,0.7908496732026143,0.384,0.875,18,0.384
19,0.4844798165209153,0.7908496732026143,0.377,0.875,19,0.377
20,0.48047490856226754,0.7843137254901961,0.37,0.875,20,0.37
21,0.4751163331511753,0.7843137254901961,0.363,0.875,21,0.363
22,0.46850577211068345,0.7843137254901961,0.358,0.875,22,0.358
23,0.4633631786100226,0.7843137254901961,0.355,0.875,23,0.355
24,0.45707039427913093,0.7908496732026143,0.351,0.875,24,0.351
25,0.450265019742492,0.7973856209150327,0.346,0.875,25,0.346
26,0.443104080904543,0.7973856209150327,0.341,0.875,26,0.341
27,0.43578192280008904,0.8104575163398693,0.336,0.875,27,0.336
28,0.4282119354001837,0.8300653594771242,0.331,0.875,28,0.331
29,0.4202824868018331,0.8300653594771242,0.326,0.875,29,0.326
30,0.41220900669596555,0.8300653594771242,0.321,0.875,30,0.321
31,0.4028770239914165,0.8300653594771242,0.314,0.875,31,0.314
32,0.3940354938211005,0.8300653594771242,0.307,0.875,32,0.307
33,0.3837627008849499,0.8300653594771242,0.3,0.875,33,0.3
34,0.37585347735024743,0.8496732026143791,0.295,0.875,34,0.295
35,0.3674803722917644,0.869281045751634,0.29,0.875,35,0.29
36,0.35827382853607725,0.869281045751634,0.284,0.875,36,0.284
37,0.3518798596718732,0.869281045751634,0.281,0.875,37,0.281
38,0.34526272244702755,0.8758169934640523,0.278,0.875,38,0.278
39,0.3378904444329879,0.8758169934640523,0.276,0.875,39,0.276
40,0.33341384226200627,0.8823529411764706,0.275,0.8125,40,0.275
41,0.32805316919594807,0.8758169934640523,0.275,0.8125,40,0.275
42,0.3210818389661951,0.8758169934640523,0.273,0.8125,42,0.273
43,0.3181046584462808,0.8888888888888888,0.274,0.8125,42,0.273
44,0.31418629623706046,0.8888888888888888,0.276,0.8125,42,0.273
45,0.30564675085684834,0.8954248366013072,0.274,0.8125,42,0.273
46,0.30330900935565724,0.8888888888888888,0.278,0.8125,42,0.273
47,0.3025463967541464,0.8954248366013072,0.278,0.8125,42,0.273
48,0.29245200733733334,0.9019607843137255,0.278,0.8125,42,0.273
49,0.29540286909521013,0.9019607843137255,0.28,0.8125,42,0.273
50,0.2879830164457458,0.8954248366013072,0.274,0.875,42,0.273
51,0.27351798730738025,0.9084967320261438,0.273,0.875,42,0.273
52,0.2793581427312365,0.9084967320261438,0.269,0.875,52,0.269
53,0.27359967488868564,0.9150326797385621,0.272,0.875,52,0.269
54,0.27166296044985455,0.9215686274509803,0.277,0.875,52,0.269
55,0.2712783145359139,0.9215686274509803,0.276,0.875,52,0.269
56,0.2658422569823421,0.9215686274509803,0.277,0.8125,52,0.269
57,0.2691257070092594,0.9215686274509803,0.275,0.875,52,0.269
58,0.26259152328266816,0.9215686274509803,0.28,0.8125,52,0.269
59,0.2655388473295698,0.9215686274509803,0.28,0.875,52,0.269
60,0.2595744598535151,0.9215686274509803,0.284,0.8125,52,0.269
61,0.2626289869445601,0.9215686274509803,0.284,0.875,52,0.269
62,0.25623437918089575,0.9215686274509803,0.288,0.8125,52,0.269
63,0.2589671027426626,0.9215686274509803,0.286,0.875,52,0.269
64,0.2532772322495778,0.9215686274509803,0.29,0.8125,52,0.269
65,0.2559220679834777,0.9215686274509803,0.288,0.875,52,0.269
66,0.25041793958813535,0.9215686274509803,0.289,0.8125,52,0.269
67,0.25363975237397585,0.9215686274509803,0.289,0.8125,52,0.269
68,0.24851074951146943,0.9215686274509803,0.295,0.8125,52,0.269
69,0.25059155272502526,0.9215686274509803,0.29,0.8125,52,0.269
70,0.2452824922168956,0.9215686274509803,0.295,0.8125,52,0.269
71,0.24913234102959728,0.9215686274509803,0.294,0.8125,52,0.269
72,0.24286944589583703,0.9215686274509803,0.303,0.8125,52,0.269
73,0.24741317361008888,0.9215686274509803,0.297,0.8125,52,0.269
74,0.2410669825435464,0.9281045751633987,0.302,0.8125,52,0.269
75,0.2457016531158896,0.9215686274509803,0.298,0.875,52,0.269
76,0.2376062768736696,0.9281045751633987,0.306,0.8125,52,0.269
77,0.24579839301265144,0.9281045751633987,0.297,0.875,52,0.269
78,0.23561371015567406,0.9281045751633987,0.31,0.8125,52,0.269
79,0.24308867333761228,0.9281045751633987,0.301,0.875,52,0.269
80,0.2326195090035208,0.9281045751633987,0.308,0.8125,52,0.269
81,0.24357531565466736,0.934640522875817,0.302,0.875,52,0.269
82,0.23053197903570785,0.9281045751633987,0.316,0.8125,52,0.269
83,0.24072123742571064,0.9281045751633987,0.303,0.875,52,0.269
84,0.22882072013967178,0.9281045751633987,0.314,0.8125,52,0.269
85,0.23881172822191823,0.934640522875817,0.306,0.875,52,0.269
86,0.22699972928739062,0.9281045751633987,0.323,0.8125,52,0.269
87,0.23766167413175496,0.934640522875817,0.309,0.875,52,0.269
88,0.22536219977865032,0.9281045751633987,0.321,0.8125,52,0.269
89,0.2351469529999627,0.934640522875817,0.31,0.875,52,0.269
90,0.22340771945473414,0.9281045751633987,0.32,0.8125,52,0.269
