Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7030737711713205,0.5686274509803921,0.571,0.75,0,0.571
1,0.6502558152660046,0.6470588235294118,0.585,0.75,0,0.571
2,0.6270408038220374,0.6470588235294118,0.538,0.75,2,0.538
3,0.6045425845906626,0.6470588235294118,0.525,0.9375,3,0.525
4,0.584052083149455,0.7777777777777778,0.401,0.875,4,0.401
5,0.556838294259863,0.7124183006535948,0.338,0.875,5,0.338
6,0.4901714067833096,0.7908496732026143,0.419,0.9375,5,0.338
7,0.5034813347205617,0.803921568627451,0.256,0.9375,7,0.256
8,0.4958978486216925,0.7516339869281046,0.345,0.9375,7,0.256
9,0.43787716494666207,0.8235294117647058,0.473,0.9375,7,0.256
10,0.4649111051964604,0.8235294117647058,0.25,0.875,10,0.25
11,0.5110712853911655,0.7450980392156863,0.277,0.9375,10,0.25
12,0.4142461497020098,0.8169934640522876,0.432,0.9375,10,0.25
13,0.43766457037208906,0.8431372549019608,0.267,0.9375,10,0.25
14,0.4217599778393515,0.7908496732026143,0.342,0.9375,10,0.25
15,0.40285508383333296,0.8366013071895425,0.417,0.9375,10,0.25
16,0.44403963657765605,0.803921568627451,0.256,0.9375,10,0.25
17,0.42402692363153094,0.8104575163398693,0.304,0.9375,10,0.25
18,0.3855041631686142,0.8431372549019608,0.408,0.9375,10,0.25
19,0.41953497034272336,0.803921568627451,0.286,0.9375,10,0.25
20,0.3969016969203949,0.7973856209150327,0.304,0.9375,10,0.25
21,0.3789706896333134,0.8169934640522876,0.409,0.9375,10,0.25
22,0.4092564902274437,0.8104575163398693,0.377,0.9375,10,0.25
23,0.4142904620544583,0.8104575163398693,0.267,0.9375,10,0.25
24,0.3795848966034409,0.8169934640522876,0.327,0.9375,10,0.25
25,0.37310216629427245,0.8300653594771242,0.393,0.9375,10,0.25
26,0.3976792268503725,0.8169934640522876,0.335,0.9375,10,0.25
27,0.390757730388953,0.8169934640522876,0.255,0.9375,10,0.25
28,0.36921962316519297,0.8235294117647058,0.335,0.9375,10,0.25
29,0.3650229495335249,0.8169934640522876,0.49,0.8125,10,0.25
30,0.40553653590819416,0.8104575163398693,0.389,0.875,10,0.25
31,0.40736423929532367,0.8169934640522876,0.223,0.9375,31,0.223
32,0.37184320263613285,0.8627450980392157,0.424,0.875,31,0.223
33,0.3803703831691368,0.8431372549019608,0.429,0.8125,31,0.223
34,0.4160163427879608,0.803921568627451,0.248,0.875,31,0.223
35,0.37963273731711644,0.8496732026143791,0.455,0.8125,31,0.223
36,0.3850880623642915,0.8366013071895425,0.364,0.9375,31,0.223
37,0.4020724493304109,0.8169934640522876,0.233,0.9375,31,0.223
38,0.36520665728188806,0.869281045751634,0.442,0.8125,31,0.223
39,0.3773169379218731,0.8104575163398693,0.245,0.9375,31,0.223
40,0.36473068770240336,0.8235294117647058,0.293,0.9375,31,0.223
41,0.3465520632422827,0.8366013071895425,0.371,0.875,31,0.223
42,0.37064385277773043,0.8366013071895425,0.256,0.9375,31,0.223
43,0.35663804704067753,0.8235294117647058,0.304,0.9375,31,0.223
44,0.34530606515267315,0.8300653594771242,0.324,0.9375,31,0.223
45,0.35502012570699054,0.8431372549019608,0.275,0.9375,31,0.223
46,0.3457069543062472,0.8300653594771242,0.293,0.9375,31,0.223
47,0.33972130394449424,0.8366013071895425,0.321,0.9375,31,0.223
48,0.34735086423898837,0.8300653594771242,0.313,0.9375,31,0.223
49,0.3468529463203904,0.8431372549019608,0.251,0.9375,31,0.223
50,0.3326601878879896,0.8562091503267973,0.345,0.9375,31,0.223
51,0.3316853595714943,0.8496732026143791,0.299,0.9375,31,0.223
52,0.32780731542437685,0.8496732026143791,0.305,0.9375,31,0.223
53,0.3270340781975416,0.8562091503267973,0.272,0.9375,31,0.223
54,0.3266397866548276,0.8431372549019608,0.286,0.9375,31,0.223
55,0.322136256819457,0.8562091503267973,0.344,0.9375,31,0.223
56,0.3310790523594501,0.8431372549019608,0.277,0.9375,31,0.223
57,0.3214809253714443,0.8562091503267973,0.324,0.9375,31,0.223
58,0.32937315301178327,0.8431372549019608,0.27,0.9375,31,0.223
59,0.3183170103169734,0.8562091503267973,0.336,0.875,31,0.223
60,0.3257690208410126,0.8431372549019608,0.256,0.9375,31,0.223
61,0.31612100242789276,0.8496732026143791,0.278,0.9375,31,0.223
62,0.31489601400163436,0.8562091503267973,0.338,0.875,31,0.223
63,0.32666632727859846,0.8431372549019608,0.247,0.9375,31,0.223
64,0.31644149017489814,0.8431372549019608,0.27,0.9375,31,0.223
65,0.31138429220984964,0.8562091503267973,0.341,0.875,31,0.223
66,0.32485744415545,0.8431372549019608,0.248,0.9375,31,0.223
67,0.3096752906936446,0.8496732026143791,0.286,0.9375,31,0.223
68,0.3159833632263483,0.8431372549019608,0.24,0.9375,31,0.223
69,0.3100978309422537,0.8562091503267973,0.338,0.9375,31,0.223
70,0.32308552370351906,0.8431372549019608,0.345,0.875,31,0.223
71,0.3419869491477418,0.8496732026143791,0.233,0.9375,31,0.223
72,0.3212713766721339,0.8496732026143791,0.358,0.875,31,0.223
73,0.3201900005730149,0.8496732026143791,0.311,0.9375,31,0.223
74,0.32617220555255616,0.8431372549019608,0.215,0.9375,74,0.215
75,0.31297247394237643,0.8823529411764706,0.406,0.8125,74,0.215
76,0.333788530304541,0.8562091503267973,0.205,0.9375,76,0.205
77,0.31083831931251327,0.8823529411764706,0.382,0.8125,76,0.205
78,0.33383215311305975,0.8562091503267973,0.209,0.9375,76,0.205
79,0.32952133444399617,0.869281045751634,0.376,0.875,76,0.205
80,0.35206469835019577,0.8366013071895425,0.256,0.9375,76,0.205
81,0.32617494093826394,0.8758169934640523,0.392,0.875,76,0.205
82,0.35969673827582715,0.8366013071895425,0.185,0.9375,82,0.185
83,0.33632756935225594,0.8758169934640523,0.394,0.8125,82,0.185
84,0.34914015710743423,0.8562091503267973,0.254,0.9375,82,0.185
85,0.32157915596868475,0.8496732026143791,0.32,0.9375,82,0.185
86,0.36348987268466576,0.8366013071895425,0.252,0.9375,82,0.185
87,0.3421153733932894,0.8431372549019608,0.34,0.875,82,0.185
88,0.41404330574609094,0.803921568627451,0.214,1.0,82,0.185
89,0.400406062213424,0.8104575163398693,0.192,0.9375,82,0.185
90,0.35584093094651215,0.8104575163398693,0.399,0.8125,82,0.185
91,0.36336780412524355,0.8169934640522876,0.301,0.9375,82,0.185
92,0.3557333213831085,0.8431372549019608,0.3,0.9375,82,0.185
93,0.3609428164226557,0.8431372549019608,0.204,0.9375,82,0.185
94,0.34111838812142414,0.8235294117647058,0.408,0.8125,82,0.185
95,0.35345468821089254,0.8104575163398693,0.192,0.9375,82,0.185
96,0.3164278494766335,0.8562091503267973,0.36,0.8125,82,0.185
97,0.3239433516084758,0.8627450980392157,0.233,0.9375,82,0.185
98,0.3091149406105864,0.8888888888888888,0.359,0.875,82,0.185
99,0.3070806514203938,0.8758169934640523,0.236,0.9375,82,0.185
100,0.2964613599325317,0.8888888888888888,0.26,0.9375,82,0.185
101,0.292025553050384,0.8627450980392157,0.3,0.875,82,0.185
102,0.28918378649194254,0.8562091503267973,0.235,0.9375,82,0.185
103,0.2857394452188529,0.8627450980392157,0.265,0.9375,82,0.185
104,0.2832937495770797,0.8562091503267973,0.29,0.875,82,0.185
105,0.2823856377523709,0.8627450980392157,0.254,0.9375,82,0.185
106,0.2785713836258533,0.8627450980392157,0.277,0.9375,82,0.185
107,0.2804078740232131,0.8627450980392157,0.254,0.9375,82,0.185
108,0.27882247306163016,0.869281045751634,0.261,0.9375,82,0.185
109,0.2799257912666969,0.869281045751634,0.282,0.9375,82,0.185
110,0.27868543341268903,0.8627450980392157,0.245,0.9375,82,0.185
111,0.27846793645347645,0.869281045751634,0.271,0.9375,82,0.185
112,0.2744092625730178,0.8627450980392157,0.265,0.9375,82,0.185
113,0.273041724963905,0.8627450980392157,0.269,0.9375,82,0.185
114,0.27202550648084656,0.869281045751634,0.267,0.9375,82,0.185
115,0.27277932973469005,0.869281045751634,0.257,0.9375,82,0.185
116,0.2718133416051179,0.869281045751634,0.27,0.9375,82,0.185
117,0.2730410515872482,0.8627450980392157,0.268,0.9375,82,0.185
118,0.27080222496799394,0.869281045751634,0.26,0.9375,82,0.185
119,0.27156784468226963,0.8627450980392157,0.266,0.9375,82,0.185
120,0.2693667520884595,0.869281045751634,0.262,0.9375,82,0.185
121,0.27087922968895606,0.8562091503267973,0.257,0.9375,82,0.185
122,0.26885518821236354,0.869281045751634,0.266,0.9375,82,0.185
123,0.27238036370744895,0.869281045751634,0.267,0.875,82,0.185
124,0.2687646947265451,0.869281045751634,0.25,0.9375,82,0.185
125,0.2793271039046493,0.869281045751634,0.285,0.875,82,0.185
126,0.270619535173466,0.8627450980392157,0.244,0.9375,82,0.185
127,0.27257034961694204,0.869281045751634,0.303,0.875,82,0.185
128,0.27519702443889543,0.8627450980392157,0.202,0.9375,82,0.185
129,0.275365365486519,0.8627450980392157,0.282,0.875,82,0.185
130,0.2815850059580959,0.8562091503267973,0.265,0.9375,82,0.185
131,0.2813278167855506,0.8627450980392157,0.306,0.875,82,0.185
132,0.2836875553224601,0.8562091503267973,0.244,0.9375,82,0.185
133,0.2804371323071274,0.869281045751634,0.266,0.9375,82,0.185
134,0.2713246957149381,0.8627450980392157,0.259,0.9375,82,0.185
135,0.26390056458174016,0.8758169934640523,0.279,0.875,82,0.185
136,0.2666541602876451,0.8758169934640523,0.26,0.875,82,0.185
137,0.2636187286937938,0.869281045751634,0.25,0.875,82,0.185
138,0.26148781823176964,0.8758169934640523,0.236,0.9375,82,0.185
139,0.2599864927382251,0.869281045751634,0.243,0.875,82,0.185
140,0.26062584001254413,0.869281045751634,0.248,0.875,82,0.185
141,0.2600739837861529,0.869281045751634,0.255,0.875,82,0.185
142,0.26312850970847934,0.8627450980392157,0.225,0.9375,82,0.185
143,0.2566556433836619,0.869281045751634,0.258,0.875,82,0.185
144,0.26082358932962607,0.869281045751634,0.237,0.875,82,0.185
145,0.2606595033913656,0.8627450980392157,0.214,0.9375,82,0.185
146,0.2571224235241709,0.8823529411764706,0.278,0.875,82,0.185
147,0.2783100349840775,0.8758169934640523,0.249,0.875,82,0.185
148,0.2605557026816349,0.8627450980392157,0.289,0.875,82,0.185
149,0.30550412570728974,0.8627450980392157,0.211,0.9375,82,0.185
150,0.27582647519953113,0.8888888888888888,0.182,0.9375,150,0.182
151,0.27393615752263784,0.8823529411764706,0.249,0.875,150,0.182
152,0.26932772292810325,0.8823529411764706,0.292,0.8125,150,0.182
153,0.2673497529201258,0.8758169934640523,0.206,0.9375,150,0.182
154,0.2601902278420193,0.8758169934640523,0.238,0.875,150,0.182
155,0.25802870299301894,0.8627450980392157,0.203,0.9375,150,0.182
156,0.25321969954796086,0.9019607843137255,0.204,0.9375,150,0.182
157,0.2554824895718518,0.869281045751634,0.257,0.875,150,0.182
158,0.26142268067871044,0.8627450980392157,0.248,0.875,150,0.182
159,0.2508081725609848,0.8954248366013072,0.256,0.875,150,0.182
160,0.25623025983766795,0.8758169934640523,0.243,0.875,150,0.182
161,0.2518204355161954,0.8758169934640523,0.208,0.9375,150,0.182
162,0.25082453130896576,0.869281045751634,0.221,0.875,150,0.182
163,0.2515961744037329,0.8758169934640523,0.213,0.875,150,0.182
164,0.2456211473037994,0.8758169934640523,0.248,0.875,150,0.182
165,0.2519688471859577,0.8888888888888888,0.232,0.875,150,0.182
166,0.24635755577508142,0.8888888888888888,0.239,0.9375,150,0.182
167,0.24777103863120858,0.8758169934640523,0.21,0.9375,150,0.182
168,0.24276149000217712,0.8888888888888888,0.232,0.9375,150,0.182
169,0.24935010932629403,0.8758169934640523,0.216,0.9375,150,0.182
170,0.24235517263802048,0.8888888888888888,0.249,0.9375,150,0.182
171,0.251234960517073,0.8823529411764706,0.213,0.9375,150,0.182
172,0.24193012052112156,0.8823529411764706,0.234,0.9375,150,0.182
173,0.2560914263031841,0.8823529411764706,0.228,0.9375,150,0.182
174,0.24881976414350124,0.8823529411764706,0.209,0.9375,150,0.182
175,0.24571945065376805,0.8758169934640523,0.242,0.9375,150,0.182
176,0.244912021787338,0.8758169934640523,0.209,0.9375,150,0.182
177,0.23971024652322134,0.8888888888888888,0.237,0.9375,150,0.182
178,0.241094560794581,0.8823529411764706,0.203,0.9375,150,0.182
179,0.23492979837788475,0.8954248366013072,0.227,0.9375,150,0.182
180,0.24016632548734254,0.8888888888888888,0.217,0.9375,150,0.182
181,0.23682309677398283,0.8823529411764706,0.214,0.9375,150,0.182
182,0.23929323187840532,0.8823529411764706,0.224,0.9375,150,0.182
183,0.24954923529640521,0.869281045751634,0.22,0.9375,150,0.182
184,0.2423420502664217,0.8888888888888888,0.232,0.9375,150,0.182
185,0.2506236941401475,0.8758169934640523,0.209,0.9375,150,0.182
186,0.24341831624118332,0.8823529411764706,0.222,0.9375,150,0.182
187,0.24322493169821946,0.8823529411764706,0.209,0.9375,150,0.182
188,0.2378109659439598,0.8823529411764706,0.232,0.9375,150,0.182
189,0.24508502387922573,0.869281045751634,0.216,0.9375,150,0.182
190,0.2349845196296966,0.8823529411764706,0.229,0.9375,150,0.182
191,0.24679384765282175,0.869281045751634,0.199,0.9375,150,0.182
192,0.23482427604837355,0.8823529411764706,0.23,0.9375,150,0.182
193,0.24288937313104766,0.8888888888888888,0.203,0.9375,150,0.182
194,0.2330910807925891,0.8888888888888888,0.227,0.9375,150,0.182
195,0.24048655699281132,0.8823529411764706,0.21,0.9375,150,0.182
196,0.23348493805897783,0.8888888888888888,0.223,0.9375,150,0.182
197,0.23675788189071456,0.8758169934640523,0.204,0.9375,150,0.182
198,0.23138371723539689,0.8888888888888888,0.213,0.9375,150,0.182
199,0.23181437559766707,0.8954248366013072,0.218,0.9375,150,0.182
200,0.2293987097888211,0.9019607843137255,0.206,0.9375,150,0.182
201,0.22652548123029323,0.8954248366013072,0.216,0.9375,150,0.182
202,0.2288159609230515,0.9019607843137255,0.212,0.9375,150,0.182
203,0.22590206767998489,0.8954248366013072,0.218,0.9375,150,0.182
204,0.2285924155532924,0.8954248366013072,0.211,0.9375,150,0.182
205,0.2257083623237859,0.8954248366013072,0.216,0.9375,150,0.182
206,0.2280968127686993,0.8954248366013072,0.211,0.9375,150,0.182
207,0.22505775785524082,0.8954248366013072,0.212,0.9375,150,0.182
208,0.22621892743250904,0.8954248366013072,0.21,0.9375,150,0.182
209,0.2242619373829536,0.9019607843137255,0.214,0.9375,150,0.182
210,0.2252411830659006,0.8954248366013072,0.213,0.9375,150,0.182
211,0.2228947989886103,0.9019607843137255,0.215,0.9375,150,0.182
212,0.22383344231867322,0.9084967320261438,0.213,0.9375,150,0.182
213,0.22128163083316454,0.9019607843137255,0.215,0.9375,150,0.182
214,0.22137525424458623,0.9084967320261438,0.213,0.9375,150,0.182
215,0.21996055777166404,0.9084967320261438,0.216,0.9375,150,0.182
216,0.22136537292424371,0.9019607843137255,0.21,0.9375,150,0.182
217,0.21914558268450443,0.9019607843137255,0.217,0.9375,150,0.182
218,0.22218408167751785,0.9019607843137255,0.209,0.9375,150,0.182
219,0.21920708347769344,0.8954248366013072,0.216,0.9375,150,0.182
220,0.2196829796226975,0.9019607843137255,0.21,0.9375,150,0.182
221,0.21729299689040465,0.9084967320261438,0.221,0.9375,150,0.182
222,0.22036107313009648,0.9084967320261438,0.204,0.9375,150,0.182
223,0.2162823190096936,0.9019607843137255,0.216,0.9375,150,0.182
224,0.22347384145836424,0.9019607843137255,0.205,0.9375,150,0.182
225,0.21840655180363874,0.8823529411764706,0.218,0.9375,150,0.182
226,0.21990507821631589,0.9019607843137255,0.206,0.9375,150,0.182
227,0.2159492404632319,0.9019607843137255,0.219,0.9375,150,0.182
