Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6664674928764892,0.5555555555555556,0.326,1.0,0,0.326
1,0.6350177549848369,0.6339869281045751,0.507,1.0,0,0.326
2,0.6173264843965668,0.6993464052287581,0.401,1.0,0,0.326
3,0.5822311043739319,0.6601307189542484,0.372,1.0,0,0.326
4,0.5522118199105356,0.7647058823529411,0.343,1.0,0,0.326
5,0.4988276265025918,0.7777777777777778,0.397,0.9411764705882353,0,0.326
6,0.48243989663965564,0.8235294117647058,0.188,1.0,6,0.188
7,0.43807283374998307,0.8169934640522876,0.482,0.7647058823529411,6,0.188
8,0.445183894603081,0.8169934640522876,0.149,1.0,8,0.149
9,0.4401135970564449,0.8235294117647058,0.278,0.8823529411764706,8,0.149
10,0.3944064875443776,0.8366013071895425,0.321,0.8235294117647058,8,0.149
11,0.40312153178881976,0.8431372549019608,0.231,0.9411764705882353,8,0.149
12,0.3807113626424004,0.8496732026143791,0.372,0.8235294117647058,8,0.149
13,0.3869462054149777,0.8627450980392157,0.297,0.8235294117647058,8,0.149
14,0.3970252082628362,0.8169934640522876,0.204,0.9411764705882353,8,0.149
15,0.3695685337571537,0.8562091503267973,0.409,0.8235294117647058,8,0.149
16,0.3852642827174243,0.8627450980392157,0.236,0.9411764705882353,8,0.149
17,0.38454121000626507,0.8300653594771242,0.272,0.8823529411764706,8,0.149
18,0.3641176430228489,0.8496732026143791,0.367,0.8235294117647058,8,0.149
19,0.379055938105178,0.8627450980392157,0.258,0.8823529411764706,8,0.149
20,0.3710346354378594,0.8366013071895425,0.3,0.8823529411764706,8,0.149
21,0.3628828957969067,0.8758169934640523,0.35,0.8823529411764706,8,0.149
22,0.3751518504292357,0.8627450980392157,0.277,0.8823529411764706,8,0.149
23,0.3723663438379375,0.8496732026143791,0.272,0.8823529411764706,8,0.149
24,0.3586748222899593,0.869281045751634,0.329,0.8823529411764706,8,0.149
25,0.3631010883384281,0.8758169934640523,0.317,0.8823529411764706,8,0.149
26,0.3692211241893519,0.8496732026143791,0.271,0.8823529411764706,8,0.149
27,0.3620186095533807,0.8496732026143791,0.286,0.8823529411764706,8,0.149
28,0.35404014431573205,0.8758169934640523,0.32,0.8823529411764706,8,0.149
29,0.3571888960264867,0.8758169934640523,0.319,0.8823529411764706,8,0.149
30,0.362748103983262,0.8562091503267973,0.292,0.8823529411764706,8,0.149
31,0.3619700241712184,0.8562091503267973,0.284,0.8823529411764706,8,0.149
32,0.35551853351343693,0.8562091503267973,0.29,0.8823529411764706,8,0.149
