Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6787165429002495,0.6164874551971327,0.704,0.5333333333333333,0,0.704
1,0.6751777200715944,0.5842293906810035,0.694,0.5333333333333333,1,0.694
2,0.6549257984298105,0.5985663082437276,0.681,0.5333333333333333,2,0.681
3,0.6564938314926667,0.5878136200716846,0.707,0.5,2,0.681
4,0.6516097014950167,0.6129032258064516,0.675,0.5666666666666667,4,0.675
5,0.6452030624967322,0.6164874551971327,0.676,0.4666666666666667,4,0.675
6,0.6258508208404733,0.6451612903225806,0.704,0.5,4,0.675
7,0.6324372947429671,0.6200716845878136,0.703,0.5333333333333333,4,0.675
8,0.623460763030582,0.6451612903225806,0.676,0.5,4,0.675
9,0.617528460145424,0.6308243727598566,0.708,0.5,4,0.675
10,0.6152594937645833,0.6379928315412187,0.687,0.5,4,0.675
11,0.6039698040613564,0.6451612903225806,0.709,0.43333333333333335,4,0.675
12,0.6025853703953459,0.6451612903225806,0.709,0.4666666666666667,4,0.675
13,0.5958665041086068,0.6415770609318996,0.707,0.5,4,0.675
14,0.5919491734128699,0.6487455197132617,0.733,0.5,4,0.675
15,0.587576664476839,0.6451612903225806,0.718,0.4666666666666667,4,0.675
16,0.5796294117272969,0.6559139784946236,0.731,0.4666666666666667,4,0.675
17,0.5828765880677008,0.6451612903225806,0.763,0.5333333333333333,4,0.675
18,0.5755980240187765,0.6451612903225806,0.752,0.5,4,0.675
19,0.564928265775831,0.6738351254480287,0.767,0.4666666666666667,4,0.675
20,0.5714504289370711,0.6487455197132617,0.78,0.5,4,0.675
21,0.5593451422816109,0.6523297491039427,0.783,0.4666666666666667,4,0.675
22,0.5590758273464804,0.6559139784946236,0.777,0.4666666666666667,4,0.675
23,0.5507250640768304,0.6738351254480287,0.807,0.5,4,0.675
24,0.5541655028165455,0.6630824372759857,0.809,0.4666666666666667,4,0.675
25,0.5448957055700295,0.6666666666666666,0.806,0.4666666666666667,4,0.675
26,0.5382377190188268,0.6845878136200717,0.789,0.4666666666666667,4,0.675
27,0.5292787927880509,0.6845878136200717,0.834,0.4666666666666667,4,0.675
28,0.5391504510329188,0.6774193548387096,0.803,0.5,4,0.675
29,0.5290839149746843,0.6917562724014337,0.86,0.5333333333333333,4,0.675
30,0.5238948237938693,0.7096774193548387,0.888,0.5333333333333333,4,0.675
31,0.5236098850713409,0.7025089605734767,0.769,0.5333333333333333,4,0.675
32,0.5120397557280825,0.6989247311827957,0.87,0.5,4,0.675
33,0.5183982258415564,0.7240143369175627,0.845,0.5333333333333333,4,0.675
34,0.49951254520364985,0.7060931899641577,0.934,0.5333333333333333,4,0.675
35,0.5016356277209456,0.7311827956989247,0.908,0.5666666666666667,4,0.675
36,0.4894302389100461,0.7240143369175627,0.927,0.5666666666666667,4,0.675
37,0.499937397070683,0.7311827956989247,0.89,0.5333333333333333,4,0.675
38,0.4895470737342766,0.7491039426523297,0.952,0.4666666666666667,4,0.675
39,0.49514969392916636,0.7383512544802867,0.967,0.5333333333333333,4,0.675
40,0.5044967383680378,0.7204301075268817,0.94,0.5333333333333333,4,0.675
41,0.49967208323085605,0.7419354838709677,0.937,0.5666666666666667,4,0.675
42,0.5263466575453358,0.6953405017921147,0.819,0.6,4,0.675
43,0.4984210873803785,0.7275985663082437,0.933,0.5666666666666667,4,0.675
44,0.5017508511902183,0.7240143369175627,0.885,0.5666666666666667,4,0.675
45,0.4982216139207177,0.7455197132616488,0.858,0.6,4,0.675
46,0.48533764107680233,0.7275985663082437,0.934,0.5333333333333333,4,0.675
47,0.4854398070697716,0.7526881720430108,0.78,0.5666666666666667,4,0.675
48,0.468995677527561,0.7383512544802867,0.816,0.6,4,0.675
49,0.4638815224170685,0.7670250896057348,0.785,0.6333333333333333,4,0.675
50,0.4771247124800118,0.7455197132616488,0.942,0.5333333333333333,4,0.675
51,0.4634669427376067,0.7491039426523297,0.841,0.5666666666666667,4,0.675
52,0.4508376794476663,0.7634408602150538,0.868,0.5333333333333333,4,0.675
53,0.433652766716523,0.7885304659498208,0.801,0.6666666666666666,4,0.675
54,0.4325586982525378,0.7849462365591398,0.92,0.5666666666666667,4,0.675
55,0.42259666099343246,0.7956989247311828,0.876,0.6,4,0.675
56,0.41986189723869377,0.7956989247311828,0.957,0.5666666666666667,4,0.675
57,0.4154204142456841,0.7992831541218638,0.924,0.6,4,0.675
58,0.40857639438789806,0.8028673835125448,0.971,0.6333333333333333,4,0.675
59,0.4058717607810933,0.7921146953405018,1.027,0.5666666666666667,4,0.675
60,0.40317323008104894,0.7992831541218638,1.04,0.6,4,0.675
61,0.3982351296264211,0.7956989247311828,1.064,0.6,4,0.675
62,0.40904018298913075,0.7956989247311828,0.944,0.6333333333333333,4,0.675
63,0.40531621729173967,0.8172043010752689,1.098,0.6,4,0.675
64,0.3916353133630582,0.8028673835125448,1.07,0.6333333333333333,4,0.675
65,0.3858489002164547,0.8207885304659498,1.067,0.6,4,0.675
66,0.39202738331637504,0.8136200716845878,1.146,0.6,4,0.675
67,0.3866105375003644,0.8172043010752689,1.119,0.6,4,0.675
68,0.3708873218639777,0.8136200716845878,1.094,0.6,4,0.675
69,0.39208955491315506,0.8100358422939068,1.111,0.6,4,0.675
70,0.40137856910305636,0.7885304659498208,1.238,0.5666666666666667,4,0.675
71,0.4333880789925121,0.7992831541218638,1.025,0.6333333333333333,4,0.675
72,0.4339123440899729,0.7706093189964157,1.19,0.5666666666666667,4,0.675
73,0.4242002835837744,0.7741935483870968,1.143,0.6,4,0.675
74,0.4144255484731394,0.7921146953405018,1.083,0.6333333333333333,4,0.675
75,0.39424676365322536,0.8136200716845878,1.055,0.6,4,0.675
76,0.38778813402285284,0.7992831541218638,1.148,0.5333333333333333,4,0.675
77,0.39249595973013124,0.7992831541218638,1.076,0.6333333333333333,4,0.675
78,0.39192650758237396,0.8100358422939068,1.118,0.6666666666666666,4,0.675
