Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7027971393921796,0.5294117647058824,0.553,0.7647058823529411,0,0.553
1,0.6248037659264858,0.673202614379085,0.574,0.7647058823529411,0,0.553
2,0.6054551289751638,0.673202614379085,0.544,0.7647058823529411,2,0.544
3,0.5933442041764851,0.6797385620915033,0.565,0.7058823529411765,2,0.544
4,0.5707956533026851,0.6274509803921569,0.56,0.7058823529411765,2,0.544
5,0.553561262835085,0.6601307189542484,0.56,0.6470588235294118,2,0.544
6,0.5364192108702815,0.6993464052287581,0.547,0.6470588235294118,2,0.544
7,0.5229915686292586,0.7124183006535948,0.525,0.6470588235294118,7,0.525
8,0.5054877359493106,0.7058823529411765,0.51,0.6470588235294118,8,0.51
9,0.5032953896553688,0.7450980392156863,0.519,0.5882352941176471,8,0.51
10,0.49760587756929836,0.7712418300653595,0.523,0.6470588235294118,8,0.51
11,0.4669816429708518,0.7712418300653595,0.509,0.6470588235294118,11,0.509
12,0.455844654366861,0.7908496732026143,0.506,0.7647058823529411,12,0.506
13,0.4716654345880147,0.7973856209150327,0.504,0.7058823529411765,13,0.504
14,0.45980869418655346,0.7908496732026143,0.481,0.6470588235294118,14,0.481
15,0.4307102568788466,0.7973856209150327,0.523,0.7647058823529411,14,0.481
16,0.4464830697751513,0.8235294117647058,0.485,0.7058823529411765,14,0.481
17,0.4248760506218555,0.8169934640522876,0.47,0.6470588235294118,17,0.47
18,0.3954228499746011,0.8104575163398693,0.532,0.7647058823529411,17,0.47
19,0.402499316369786,0.8169934640522876,0.659,0.5882352941176471,17,0.47
20,0.46082396016401406,0.7712418300653595,0.429,0.8235294117647058,20,0.429
21,0.44768362146577023,0.803921568627451,0.473,0.7647058823529411,20,0.429
22,0.43742794071147645,0.7908496732026143,0.531,0.6470588235294118,20,0.429
23,0.44114992412087184,0.7908496732026143,0.475,0.7058823529411765,20,0.429
24,0.40303614190201353,0.8300653594771242,0.454,0.7647058823529411,20,0.429
25,0.3860929359018413,0.8496732026143791,0.474,0.6470588235294118,20,0.429
26,0.3684212762156343,0.8627450980392157,0.535,0.7647058823529411,20,0.429
27,0.3923212005422006,0.8104575163398693,0.44,0.8235294117647058,20,0.429
28,0.38907154245314257,0.8431372549019608,0.51,0.7647058823529411,20,0.429
29,0.39637944978826184,0.8366013071895425,0.651,0.7058823529411765,20,0.429
30,0.4965454373094771,0.7516339869281046,0.467,0.7647058823529411,20,0.429
31,0.42274365471858605,0.7908496732026143,0.456,0.7647058823529411,20,0.429
32,0.39147193856488643,0.8496732026143791,0.48,0.6470588235294118,20,0.429
33,0.3574741774914311,0.8431372549019608,0.514,0.6470588235294118,20,0.429
34,0.3543215277148228,0.8431372549019608,0.463,0.7058823529411765,20,0.429
35,0.3192032248366113,0.869281045751634,0.451,0.8235294117647058,20,0.429
