Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
40,0.5516261037532574,0.6953405017921147,0.712,0.6333333333333333,10,0.646
41,0.5401360701275556,0.6953405017921147,0.668,0.5666666666666667,10,0.646
42,0.5705530077325828,0.6774193548387096,0.712,0.5666666666666667,10,0.646
43,0.567129408586837,0.6774193548387096,0.735,0.6333333333333333,10,0.646
44,0.5562678094833128,0.6810035842293907,0.677,0.5666666666666667,10,0.646
45,0.5567457220887625,0.6666666666666666,0.724,0.6,10,0.646
46,0.5463183488042551,0.6881720430107527,0.723,0.6,10,0.646
47,0.5452944037093911,0.6917562724014337,0.668,0.6333333333333333,10,0.646
48,0.5422452220352747,0.6810035842293907,0.692,0.6,10,0.646
49,0.5532911779846342,0.7060931899641577,0.75,0.6333333333333333,10,0.646
50,0.5426585457444618,0.6810035842293907,0.703,0.6,10,0.646
51,0.5260807026885317,0.6810035842293907,0.68,0.6,10,0.646
52,0.5181978287235383,0.6989247311827957,0.695,0.6,10,0.646
53,0.5152285134279599,0.7096774193548387,0.688,0.6333333333333333,10,0.646
54,0.5084241215259798,0.7240143369175627,0.679,0.6,10,0.646
55,0.50833607222017,0.7132616487455197,0.702,0.6333333333333333,10,0.646
56,0.5009370438727854,0.7204301075268817,0.716,0.6,10,0.646
57,0.5007811682198637,0.7168458781362007,0.716,0.5666666666666667,10,0.646
58,0.5002246789607523,0.7132616487455197,0.73,0.5666666666666667,10,0.646
59,0.4908664075918095,0.7275985663082437,0.74,0.6,10,0.646
60,0.49739170779464065,0.7240143369175627,0.761,0.5666666666666667,10,0.646
61,0.48676945391948934,0.7311827956989247,0.772,0.5666666666666667,10,0.646
62,0.49126843707535855,0.7204301075268817,0.797,0.5666666666666667,10,0.646
63,0.48482099955227215,0.7275985663082437,0.803,0.5666666666666667,10,0.646
64,0.4979574876874151,0.7168458781362007,0.827,0.6,10,0.646
65,0.49275002524416933,0.7204301075268817,0.918,0.6,10,0.646
66,0.5297244378101869,0.7168458781362007,0.882,0.5666666666666667,10,0.646
67,0.5053422154064247,0.6953405017921147,0.952,0.6333333333333333,10,0.646
68,0.5122438450227075,0.6881720430107527,0.778,0.5333333333333333,10,0.646
69,0.5172360578959133,0.7168458781362007,0.833,0.6,10,0.646
70,0.513224165499424,0.7168458781362007,0.793,0.6,10,0.646
71,0.49748591005161247,0.7060931899641577,0.68,0.6,10,0.646
72,0.5071040270149066,0.7240143369175627,0.73,0.6,10,0.646
73,0.4799805134000744,0.7383512544802867,0.775,0.6,10,0.646
74,0.47213688653002506,0.7383512544802867,0.793,0.6,10,0.646
75,0.49342759866868297,0.7204301075268817,0.816,0.5666666666666667,10,0.646
76,0.4749332654647075,0.7275985663082437,0.804,0.5666666666666667,10,0.646
77,0.467338896353185,0.7383512544802867,0.85,0.6,10,0.646
78,0.4694325890805986,0.7491039426523297,0.898,0.5666666666666667,10,0.646
79,0.4879802733552926,0.7204301075268817,0.912,0.6,10,0.646
80,0.46784056386639994,0.7419354838709677,0.945,0.5666666666666667,10,0.646
81,0.462695273554026,0.7275985663082437,0.963,0.5666666666666667,10,0.646
82,0.4624906534789711,0.7598566308243727,0.981,0.5666666666666667,10,0.646
83,0.45882360802756417,0.7526881720430108,0.993,0.5666666666666667,10,0.646
84,0.471528590793678,0.7383512544802867,0.973,0.6333333333333333,10,0.646
85,0.44162656623189167,0.7777777777777778,1.009,0.5666666666666667,10,0.646
86,0.4473109037004491,0.7491039426523297,0.94,0.6333333333333333,10,0.646
87,0.44402832871696857,0.7670250896057348,0.952,0.6,10,0.646
88,0.4622420245601285,0.7562724014336918,1.058,0.5666666666666667,10,0.646
89,0.4892996125537435,0.7132616487455197,1.009,0.5666666666666667,10,0.646
90,0.46247898741862253,0.7347670250896058,0.977,0.6,10,0.646
91,0.44144019602020157,0.7526881720430108,1.062,0.5666666666666667,10,0.646
92,0.4464021203338459,0.7526881720430108,1.095,0.6,10,0.646
93,0.4561054739687178,0.7275985663082437,1.039,0.5666666666666667,10,0.646
94,0.4418713513454656,0.7706093189964157,1.112,0.5666666666666667,10,0.646
95,0.43851746292951715,0.7491039426523297,1.145,0.5666666666666667,10,0.646
96,0.47323134894012125,0.7311827956989247,1.051,0.6,10,0.646
97,0.4320340334941837,0.7741935483870968,1.062,0.6333333333333333,10,0.646
98,0.4294926616026082,0.7849462365591398,1.132,0.5333333333333333,10,0.646
99,0.4296746255035469,0.7455197132616488,1.092,0.6,10,0.646
100,0.41061379314537116,0.7921146953405018,1.11,0.6,10,0.646
101,0.4054748042082701,0.7921146953405018,1.157,0.5666666666666667,10,0.646
102,0.39994886298547083,0.7921146953405018,1.163,0.5666666666666667,10,0.646
103,0.4008742948479977,0.7956989247311828,1.169,0.5666666666666667,10,0.646
104,0.4002983268871102,0.7813620071684588,1.164,0.5666666666666667,10,0.646
105,0.3900800192441564,0.8064516129032258,1.186,0.5666666666666667,10,0.646
106,0.39246569429674455,0.8136200716845878,1.23,0.5333333333333333,10,0.646
107,0.3928564272580608,0.7885304659498208,1.216,0.5666666666666667,10,0.646
108,0.3867370429111638,0.8028673835125448,1.221,0.5666666666666667,10,0.646
109,0.3847776365643334,0.7992831541218638,1.244,0.5333333333333333,10,0.646
110,0.387476365946527,0.7956989247311828,1.262,0.5333333333333333,10,0.646
111,0.3856283069511468,0.8028673835125448,1.27,0.5333333333333333,10,0.646
112,0.383827850649861,0.8028673835125448,1.271,0.5666666666666667,10,0.646
113,0.37855184655035695,0.8136200716845878,1.293,0.5333333333333333,10,0.646
114,0.38173599274141384,0.8028673835125448,1.291,0.5666666666666667,10,0.646
115,0.376301097613509,0.8172043010752689,1.337,0.5333333333333333,10,0.646
116,0.38372492955790627,0.7849462365591398,1.292,0.5666666666666667,10,0.646
117,0.3662448319803429,0.8207885304659498,1.341,0.5333333333333333,10,0.646
118,0.37183115014465906,0.8064516129032258,1.319,0.5666666666666667,10,0.646
119,0.36582445617645015,0.8172043010752689,1.362,0.5333333333333333,10,0.646
120,0.3785619773638291,0.8100358422939068,1.37,0.5333333333333333,10,0.646
121,0.3769166806051808,0.7992831541218638,1.365,0.5666666666666667,10,0.646
122,0.3724301746348754,0.8100358422939068,1.375,0.5333333333333333,10,0.646
123,0.3730968200070884,0.8028673835125448,1.383,0.5666666666666667,10,0.646
124,0.362062982707468,0.8351254480286738,1.38,0.5333333333333333,10,0.646
125,0.3626764926218217,0.7992831541218638,1.406,0.5333333333333333,10,0.646
126,0.3730876546179522,0.8100358422939068,1.453,0.5333333333333333,10,0.646
127,0.37398960737771886,0.7849462365591398,1.427,0.5666666666666667,10,0.646
128,0.3507025952727991,0.8243727598566308,1.437,0.5333333333333333,10,0.646
129,0.365997167791517,0.8100358422939068,1.405,0.6,10,0.646
130,0.3487481085523482,0.8136200716845878,1.46,0.5333333333333333,10,0.646
131,0.3735462796196715,0.8064516129032258,1.478,0.5333333333333333,10,0.646
132,0.3619311975855981,0.8100358422939068,1.45,0.5666666666666667,10,0.646
133,0.3514811039825494,0.8028673835125448,1.452,0.5333333333333333,10,0.646
134,0.3559809987263013,0.8387096774193549,1.445,0.5333333333333333,10,0.646
135,0.36075884151843285,0.8243727598566308,1.459,0.5666666666666667,10,0.646
136,0.3768059064944585,0.8064516129032258,1.433,0.5333333333333333,10,0.646
137,0.3692082013921498,0.8028673835125448,1.458,0.5666666666666667,10,0.646
138,0.34658874037231596,0.8279569892473119,1.437,0.5666666666666667,10,0.646
139,0.3593804271738162,0.8100358422939068,1.414,0.5666666666666667,10,0.646
140,0.34165591968216774,0.8387096774193549,1.502,0.5666666666666667,10,0.646
141,0.3535400328883988,0.8279569892473119,1.408,0.6,10,0.646
142,0.3346359675823574,0.8458781362007168,1.481,0.5333333333333333,10,0.646
143,0.33709827810525894,0.8243727598566308,1.492,0.5333333333333333,10,0.646
144,0.3390226686193097,0.8207885304659498,1.456,0.5666666666666667,10,0.646
145,0.32944980250357725,0.8387096774193549,1.551,0.5333333333333333,10,0.646
146,0.34450412987594536,0.8279569892473119,1.602,0.5333333333333333,10,0.646
147,0.3483865582067052,0.8172043010752689,1.474,0.5666666666666667,10,0.646
148,0.33881479640588114,0.8243727598566308,1.552,0.5333333333333333,10,0.646
149,0.32319429353894297,0.8494623655913979,1.518,0.5666666666666667,10,0.646
150,0.31501368991363005,0.8530465949820788,1.516,0.5666666666666667,10,0.646
151,0.31341444196239593,0.8422939068100358,1.538,0.5666666666666667,10,0.646
152,0.30310369373756496,0.8422939068100358,1.524,0.5666666666666667,10,0.646
153,0.30944774817929044,0.8387096774193549,1.609,0.5333333333333333,10,0.646
154,0.30542903361461493,0.8351254480286738,1.535,0.5333333333333333,10,0.646
155,0.3022073659525123,0.8602150537634409,1.59,0.5666666666666667,10,0.646
156,0.2997886143811715,0.8458781362007168,1.538,0.5666666666666667,10,0.646
157,0.30089546951021345,0.8494623655913979,1.605,0.5666666666666667,10,0.646
158,0.29650209553032364,0.8458781362007168,1.586,0.5666666666666667,10,0.646
159,0.2918659727953668,0.8709677419354839,1.618,0.5666666666666667,10,0.646
160,0.29068634103596425,0.8637992831541219,1.613,0.5666666666666667,10,0.646
161,0.29656301115682904,0.8530465949820788,1.644,0.5666666666666667,10,0.646
162,0.2933805158702276,0.8458781362007168,1.6,0.5666666666666667,10,0.646
163,0.2908774968704015,0.8566308243727598,1.637,0.5666666666666667,10,0.646
164,0.2937117196005305,0.8530465949820788,1.699,0.5333333333333333,10,0.646
165,0.29217394649662,0.8530465949820788,1.617,0.5666666666666667,10,0.646
166,0.2914249083047272,0.8530465949820788,1.691,0.5333333333333333,10,0.646
167,0.2995157923856516,0.8387096774193549,1.606,0.5666666666666667,10,0.646
168,0.2904747645487495,0.8637992831541219,1.661,0.5666666666666667,10,0.646
169,0.28897808243830997,0.8566308243727598,1.634,0.5666666666666667,10,0.646
170,0.2927254000712039,0.8530465949820788,1.691,0.5666666666666667,10,0.646
171,0.28831189459583667,0.8422939068100358,1.631,0.5666666666666667,10,0.646
172,0.285791404491898,0.8494623655913979,1.686,0.5666666666666667,10,0.646
173,0.278876739590826,0.8673835125448028,1.653,0.5666666666666667,10,0.646
174,0.28320449481194165,0.8566308243727598,1.682,0.5666666666666667,10,0.646
175,0.2780712027650153,0.8673835125448028,1.646,0.5666666666666667,10,0.646
176,0.27490586595189187,0.8566308243727598,1.675,0.5666666666666667,10,0.646
177,0.27323609537121213,0.8709677419354839,1.707,0.5666666666666667,10,0.646
178,0.2710627766599792,0.8602150537634409,1.733,0.5666666666666667,10,0.646
179,0.27381591557601875,0.8637992831541219,1.722,0.5666666666666667,10,0.646
180,0.27621812125047046,0.8673835125448028,1.682,0.5666666666666667,10,0.646
181,0.2744814377798829,0.8530465949820788,1.663,0.5666666666666667,10,0.646
182,0.27949585207474276,0.8602150537634409,1.743,0.5666666666666667,10,0.646
183,0.27672719765841747,0.8709677419354839,1.772,0.5666666666666667,10,0.646
184,0.2807836178489911,0.8673835125448028,1.707,0.5666666666666667,10,0.646
185,0.2767348669229015,0.8637992831541219,1.713,0.5666666666666667,10,0.646
186,0.29703493477729914,0.8422939068100358,1.665,0.5333333333333333,10,0.646
187,0.2957241302589789,0.8530465949820788,1.698,0.5666666666666667,10,0.646
188,0.2938892706747978,0.8602150537634409,1.721,0.5,10,0.646
189,0.3106372213011147,0.8279569892473119,1.687,0.6,10,0.646
190,0.28120641901715254,0.8566308243727598,1.598,0.6,10,0.646
191,0.2999521666957486,0.8530465949820788,1.741,0.5333333333333333,10,0.646
192,0.30087230031421963,0.8530465949820788,1.685,0.5666666666666667,10,0.646
193,0.27992918187465293,0.8566308243727598,1.677,0.5666666666666667,10,0.646
194,0.2771674617857916,0.8709677419354839,1.711,0.5666666666666667,10,0.646
195,0.2741139957874906,0.8602150537634409,1.709,0.6,10,0.646
196,0.2688729332820062,0.8602150537634409,1.71,0.5666666666666667,10,0.646
197,0.2707860861307404,0.8673835125448028,1.732,0.5666666666666667,10,0.646
198,0.2631287530438447,0.8637992831541219,1.652,0.6,10,0.646
199,0.2615368979645886,0.8745519713261649,1.775,0.6,10,0.646
200,0.25409417526002,0.8781362007168458,1.75,0.5666666666666667,10,0.646
201,0.25098368307862656,0.8781362007168458,1.709,0.5666666666666667,10,0.646
202,0.24832946086122143,0.8924731182795699,1.762,0.5666666666666667,10,0.646
203,0.24772782832063656,0.8781362007168458,1.735,0.5666666666666667,10,0.646
204,0.24804848025295897,0.8853046594982079,1.781,0.5666666666666667,10,0.646
205,0.2470521658365231,0.8709677419354839,1.735,0.6,10,0.646
206,0.244049824760913,0.8853046594982079,1.784,0.5666666666666667,10,0.646
207,0.245059320936814,0.8853046594982079,1.753,0.5666666666666667,10,0.646
208,0.24307463595837248,0.8817204301075269,1.796,0.5666666666666667,10,0.646
209,0.2419977535136498,0.8817204301075269,1.766,0.6,10,0.646
0.791,0.5142857142857142
23.16445016860962
