Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.716578355412078,0.5555555555555556,0.412,1.0,0,0.412
1,0.6479943795920977,0.6339869281045751,0.459,1.0,0,0.412
2,0.6412737085149179,0.6339869281045751,0.45,1.0,0,0.412
3,0.6259489955465778,0.6339869281045751,0.38,1.0,3,0.38
4,0.6025654720325097,0.6405228758169934,0.38,1.0,3,0.38
5,0.5704781650717742,0.6601307189542484,0.336,0.9411764705882353,5,0.336
6,0.5536063496583428,0.738562091503268,0.341,0.8823529411764706,5,0.336
7,0.5313449992853052,0.7320261437908496,0.371,0.8235294117647058,5,0.336
8,0.5167603414822248,0.7320261437908496,0.305,0.9411764705882353,8,0.305
9,0.4991761823884802,0.7712418300653595,0.332,0.8235294117647058,8,0.305
10,0.48327960181080437,0.7843137254901961,0.384,0.7647058823529411,8,0.305
11,0.48951998645184086,0.7647058823529411,0.208,1.0,11,0.208
12,0.48179011212454903,0.7908496732026143,0.242,1.0,11,0.208
13,0.4243011949888242,0.803921568627451,0.565,0.7647058823529411,11,0.208
14,0.44443053630442403,0.8104575163398693,0.379,0.7647058823529411,11,0.208
15,0.47616297065042984,0.7712418300653595,0.172,0.9411764705882353,15,0.172
16,0.4233572448001188,0.8300653594771242,0.415,0.7647058823529411,15,0.172
17,0.39664461507516746,0.8496732026143791,0.42,0.7647058823529411,15,0.172
18,0.4267855010001488,0.803921568627451,0.233,0.9411764705882353,15,0.172
19,0.3850487811503068,0.8431372549019608,0.445,0.7647058823529411,15,0.172
20,0.37693899227123634,0.8496732026143791,0.692,0.6470588235294118,15,0.172
21,0.4326358585575827,0.8169934640522876,0.353,0.8235294117647058,15,0.172
22,0.4329921435686498,0.7712418300653595,0.189,0.9411764705882353,15,0.172
23,0.3807218277376462,0.8496732026143791,0.506,0.7647058823529411,15,0.172
24,0.3879229960098765,0.8562091503267973,0.307,0.8235294117647058,15,0.172
25,0.3933410580251731,0.8169934640522876,0.286,0.8235294117647058,15,0.172
26,0.3493746671022153,0.8496732026143791,0.588,0.7058823529411765,15,0.172
27,0.37919142374805376,0.8562091503267973,0.599,0.7058823529411765,15,0.172
28,0.41435397489398135,0.8104575163398693,0.267,0.8823529411764706,15,0.172
29,0.37930786025290397,0.8169934640522876,0.275,0.8823529411764706,15,0.172
30,0.34027129762312947,0.8562091503267973,0.534,0.8235294117647058,15,0.172
31,0.36887163878266327,0.8627450980392157,0.335,0.8235294117647058,15,0.172
32,0.3621325286385281,0.8366013071895425,0.316,0.8823529411764706,15,0.172
33,0.330073056267757,0.8823529411764706,0.552,0.7647058823529411,15,0.172
34,0.3512905288755504,0.869281045751634,0.68,0.6470588235294118,15,0.172
35,0.41735517355351665,0.7843137254901961,0.241,0.8823529411764706,15,0.172
36,0.3750121429854748,0.8300653594771242,0.279,0.8823529411764706,15,0.172
37,0.3413394395432441,0.8496732026143791,0.58,0.7058823529411765,15,0.172
38,0.3798050249324125,0.8300653594771242,0.244,0.8823529411764706,15,0.172
39,0.332599171431236,0.8627450980392157,0.446,0.8235294117647058,15,0.172
40,0.3263190628266802,0.8758169934640523,0.543,0.7647058823529411,15,0.172
41,0.3517516401468539,0.8431372549019608,0.269,0.8823529411764706,15,0.172
42,0.31055039790720723,0.8758169934640523,0.472,0.8235294117647058,15,0.172
43,0.30934076839023167,0.8758169934640523,0.752,0.5882352941176471,15,0.172
44,0.38425426039041255,0.8366013071895425,0.279,0.8823529411764706,15,0.172
45,0.33758045508970624,0.8366013071895425,0.276,0.8823529411764706,15,0.172
46,0.31026847611844927,0.8627450980392157,0.55,0.7058823529411765,15,0.172
47,0.3430838440757951,0.8562091503267973,0.282,0.8823529411764706,15,0.172
48,0.3087126507478602,0.8758169934640523,0.391,0.8823529411764706,15,0.172
49,0.28804169975075067,0.8888888888888888,0.727,0.7058823529411765,15,0.172
50,0.34470627997435777,0.8300653594771242,0.271,0.8823529411764706,15,0.172
51,0.28752758845784304,0.8627450980392157,0.55,0.7647058823529411,15,0.172
52,0.3011416555230134,0.869281045751634,0.306,0.8823529411764706,15,0.172
53,0.26886814053541697,0.869281045751634,0.5,0.8235294117647058,15,0.172
54,0.28348975097821427,0.8888888888888888,0.349,0.8823529411764706,15,0.172
55,0.2643179712342281,0.8888888888888888,0.512,0.8823529411764706,15,0.172
56,0.28493592970901066,0.8888888888888888,0.367,0.8823529411764706,15,0.172
57,0.25499678252179636,0.8888888888888888,0.529,0.8235294117647058,15,0.172
58,0.2702667291452682,0.8888888888888888,0.401,0.8823529411764706,15,0.172
59,0.2538868890089147,0.8954248366013072,0.436,0.8823529411764706,15,0.172
60,0.25083496962107865,0.8954248366013072,0.517,0.8235294117647058,15,0.172
61,0.2664324686028599,0.8888888888888888,0.437,0.8823529411764706,15,0.172
62,0.2575846529669232,0.9019607843137255,0.384,0.8823529411764706,15,0.172
63,0.2507391912874833,0.9019607843137255,0.468,0.8823529411764706,15,0.172
64,0.25499074365578445,0.9084967320261438,0.54,0.8235294117647058,15,0.172
65,0.2790929371235417,0.8758169934640523,0.346,0.8823529411764706,15,0.172
66,0.25911614834483154,0.8758169934640523,0.427,0.8823529411764706,15,0.172
67,0.24838193471914802,0.9084967320261438,0.508,0.8235294117647058,15,0.172
68,0.27880095422657486,0.8758169934640523,0.31,0.8823529411764706,15,0.172
69,0.24462653706276338,0.8888888888888888,0.467,0.8823529411764706,15,0.172
70,0.24607792983647264,0.8954248366013072,0.45,0.8823529411764706,15,0.172
71,0.25143930374407303,0.9150326797385621,0.376,0.8823529411764706,15,0.172
72,0.2388461878876281,0.8954248366013072,0.434,0.8823529411764706,15,0.172
73,0.2380905688977709,0.9084967320261438,0.482,0.8823529411764706,15,0.172
74,0.24505945338922389,0.9150326797385621,0.438,0.8823529411764706,15,0.172
75,0.24270711001617457,0.9084967320261438,0.394,0.8823529411764706,15,0.172
76,0.24003232012387193,0.9019607843137255,0.45,0.8823529411764706,15,0.172
77,0.23775803711679247,0.9084967320261438,0.576,0.7647058823529411,15,0.172
78,0.2675663346753401,0.8758169934640523,0.419,0.8823529411764706,15,0.172
79,0.26065758805648953,0.8627450980392157,0.322,0.8823529411764706,15,0.172
80,0.24948623649824678,0.8888888888888888,0.509,0.8235294117647058,15,0.172
81,0.25766443076476553,0.9019607843137255,0.451,0.8823529411764706,15,0.172
82,0.252720126042179,0.8888888888888888,0.348,0.8823529411764706,15,0.172
83,0.2617770823972677,0.8954248366013072,0.459,0.8823529411764706,15,0.172
84,0.26383646212372125,0.8888888888888888,0.638,0.7058823529411765,15,0.172
85,0.3444843209452099,0.8496732026143791,0.17,0.8823529411764706,85,0.17
86,0.3058854549928428,0.8562091503267973,0.536,0.7058823529411765,85,0.17
87,0.3294730966582018,0.8366013071895425,0.282,0.8823529411764706,85,0.17
88,0.2747357271465601,0.8954248366013072,0.284,0.8823529411764706,85,0.17
89,0.2717955509821574,0.8954248366013072,0.529,0.7647058823529411,85,0.17
90,0.2696630204814711,0.8823529411764706,0.246,0.8823529411764706,85,0.17
91,0.2564590920030681,0.8823529411764706,0.524,0.8235294117647058,85,0.17
92,0.2664971963252897,0.8888888888888888,0.363,0.8823529411764706,85,0.17
93,0.23962540359668483,0.9019607843137255,0.436,0.8823529411764706,85,0.17
94,0.25053975482781726,0.9084967320261438,0.42,0.8823529411764706,85,0.17
95,0.24576737931351256,0.9019607843137255,0.465,0.8823529411764706,85,0.17
96,0.25587546231310354,0.9019607843137255,0.388,0.8823529411764706,85,0.17
97,0.24081056063471276,0.9150326797385621,0.435,0.8823529411764706,85,0.17
98,0.2588664978937386,0.8954248366013072,0.395,0.8823529411764706,85,0.17
99,0.24679029747551562,0.8954248366013072,0.439,0.8823529411764706,85,0.17
100,0.2455315748655718,0.9019607843137255,0.492,0.8235294117647058,85,0.17
101,0.23599772359810622,0.8888888888888888,0.32,0.8823529411764706,85,0.17
102,0.23152258748712104,0.9084967320261438,0.447,0.8823529411764706,85,0.17
103,0.23416711867245193,0.9215686274509803,0.469,0.8823529411764706,85,0.17
104,0.22884588303908804,0.9150326797385621,0.38,0.8823529411764706,85,0.17
105,0.22536965902724299,0.9019607843137255,0.477,0.8823529411764706,85,0.17
106,0.22921312653940487,0.9150326797385621,0.437,0.8823529411764706,85,0.17
107,0.22369392771346897,0.9150326797385621,0.439,0.8823529411764706,85,0.17
108,0.22428089448439528,0.9215686274509803,0.487,0.8823529411764706,85,0.17
109,0.22387544411459778,0.9150326797385621,0.436,0.8823529411764706,85,0.17
110,0.22166927090657304,0.9084967320261438,0.481,0.8823529411764706,85,0.17
111,0.22309852522962234,0.9150326797385621,0.459,0.8823529411764706,85,0.17
112,0.22005409576924018,0.9084967320261438,0.479,0.8823529411764706,85,0.17
113,0.22118164043800503,0.9215686274509803,0.472,0.8823529411764706,85,0.17
114,0.21941471762127346,0.9150326797385621,0.481,0.8823529411764706,85,0.17
115,0.2204976328252967,0.9215686274509803,0.481,0.8823529411764706,85,0.17
116,0.21785703515694813,0.9150326797385621,0.485,0.8823529411764706,85,0.17
117,0.21931454130247527,0.9215686274509803,0.484,0.8823529411764706,85,0.17
118,0.21697394432974795,0.9215686274509803,0.493,0.8823529411764706,85,0.17
119,0.21905823412284353,0.9215686274509803,0.48,0.8823529411764706,85,0.17
120,0.21612668719167025,0.9215686274509803,0.504,0.8823529411764706,85,0.17
121,0.21946483772564557,0.9215686274509803,0.478,0.8823529411764706,85,0.17
122,0.21525763725143632,0.9150326797385621,0.514,0.8823529411764706,85,0.17
123,0.22066954791156296,0.9150326797385621,0.475,0.8823529411764706,85,0.17
124,0.21469129154495165,0.9084967320261438,0.514,0.8823529411764706,85,0.17
125,0.21943677426163666,0.9150326797385621,0.482,0.8823529411764706,85,0.17
126,0.21322661462952108,0.9084967320261438,0.526,0.8823529411764706,85,0.17
127,0.22034627277087543,0.9215686274509803,0.475,0.8823529411764706,85,0.17
128,0.2148533242395501,0.8954248366013072,0.543,0.8235294117647058,85,0.17
129,0.22551101368237164,0.9084967320261438,0.46,0.8823529411764706,85,0.17
130,0.2164400328023761,0.8954248366013072,0.545,0.8235294117647058,85,0.17
131,0.23068684251869426,0.9019607843137255,0.461,0.8823529411764706,85,0.17
132,0.22279665263649684,0.9084967320261438,0.54,0.8235294117647058,85,0.17
133,0.24213387364265965,0.9019607843137255,0.457,0.8823529411764706,85,0.17
134,0.23287555166319304,0.8888888888888888,0.494,0.8823529411764706,85,0.17
135,0.2515898496886484,0.9019607843137255,0.52,0.8235294117647058,85,0.17
136,0.2367952425105899,0.8888888888888888,0.365,0.8823529411764706,85,0.17
137,0.23143407605052774,0.8888888888888888,0.606,0.7647058823529411,85,0.17
138,0.24196755769206027,0.8758169934640523,0.308,0.8823529411764706,85,0.17
139,0.2225788396363165,0.8954248366013072,0.453,0.8823529411764706,85,0.17
140,0.2265846546179329,0.9150326797385621,0.453,0.8823529411764706,85,0.17
141,0.21845084750184826,0.9150326797385621,0.386,0.8823529411764706,85,0.17
142,0.21552034910597834,0.9084967320261438,0.521,0.8823529411764706,85,0.17
143,0.22067729339880102,0.9084967320261438,0.396,0.8823529411764706,85,0.17
144,0.2127397095455843,0.9084967320261438,0.481,0.8823529411764706,85,0.17
145,0.21484660440021092,0.9281045751633987,0.449,0.8823529411764706,85,0.17
146,0.20926863734239068,0.9215686274509803,0.458,0.8823529411764706,85,0.17
147,0.21032655404673684,0.9281045751633987,0.497,0.8823529411764706,85,0.17
148,0.2096267251017826,0.9215686274509803,0.462,0.8823529411764706,85,0.17
149,0.2089200733728658,0.9215686274509803,0.509,0.8823529411764706,85,0.17
150,0.20703045098610173,0.934640522875817,0.473,0.8823529411764706,85,0.17
151,0.20554418715776182,0.934640522875817,0.489,0.8823529411764706,85,0.17
152,0.205761373822206,0.9281045751633987,0.501,0.8823529411764706,85,0.17
153,0.20493250247699762,0.9281045751633987,0.476,0.8823529411764706,85,0.17
154,0.20407778209720562,0.9281045751633987,0.499,0.8823529411764706,85,0.17
155,0.2047661523413814,0.9281045751633987,0.505,0.8823529411764706,85,0.17
156,0.20396126884650562,0.934640522875817,0.488,0.8823529411764706,85,0.17
157,0.20337301521909004,0.9281045751633987,0.503,0.8823529411764706,85,0.17
158,0.2038965715107575,0.9281045751633987,0.506,0.8823529411764706,85,0.17
159,0.20303485742191862,0.934640522875817,0.501,0.8823529411764706,85,0.17
160,0.20280134410055634,0.9281045751633987,0.508,0.8823529411764706,85,0.17
161,0.20275411935024013,0.9281045751633987,0.503,0.8823529411764706,85,0.17
162,0.20236930557910135,0.9281045751633987,0.512,0.8823529411764706,85,0.17
163,0.20232072019693897,0.9281045751633987,0.509,0.8823529411764706,85,0.17
164,0.20185227911261952,0.9281045751633987,0.509,0.8823529411764706,85,0.17
165,0.20175323596382452,0.9215686274509803,0.514,0.8823529411764706,85,0.17
166,0.20143829617235395,0.934640522875817,0.512,0.8823529411764706,85,0.17
167,0.2013784795999527,0.9281045751633987,0.516,0.8823529411764706,85,0.17
168,0.20115767429077547,0.934640522875817,0.514,0.8823529411764706,85,0.17
169,0.2008981423245536,0.9281045751633987,0.518,0.8823529411764706,85,0.17
170,0.20072772324669594,0.934640522875817,0.517,0.8823529411764706,85,0.17
171,0.20051582629968917,0.9281045751633987,0.518,0.8823529411764706,85,0.17
172,0.20033028517283646,0.9281045751633987,0.521,0.8823529411764706,85,0.17
173,0.20014247137541866,0.9281045751633987,0.519,0.8823529411764706,85,0.17
174,0.1999445096437448,0.9281045751633987,0.522,0.8823529411764706,85,0.17
175,0.19980043255620533,0.9281045751633987,0.525,0.8823529411764706,85,0.17
176,0.19956941065055872,0.9281045751633987,0.522,0.8823529411764706,85,0.17
177,0.19940975941474143,0.9281045751633987,0.526,0.8823529411764706,85,0.17
178,0.19927466665607652,0.9281045751633987,0.523,0.8823529411764706,85,0.17
179,0.19898031739627614,0.9281045751633987,0.527,0.8823529411764706,85,0.17
180,0.19890073711186454,0.9281045751633987,0.527,0.8823529411764706,85,0.17
181,0.19863252882279603,0.9281045751633987,0.528,0.8823529411764706,85,0.17
182,0.19848736784621782,0.9281045751633987,0.531,0.8823529411764706,85,0.17
183,0.1983131711292111,0.9281045751633987,0.527,0.8823529411764706,85,0.17
184,0.19822526883845235,0.9281045751633987,0.533,0.8823529411764706,85,0.17
185,0.19785575661199545,0.9281045751633987,0.532,0.8823529411764706,85,0.17
186,0.19800164029489156,0.9281045751633987,0.534,0.8823529411764706,85,0.17
187,0.19748475212676853,0.9281045751633987,0.533,0.8823529411764706,85,0.17
188,0.19775271556930604,0.9281045751633987,0.54,0.8823529411764706,85,0.17
189,0.19711713059470545,0.9281045751633987,0.53,0.8823529411764706,85,0.17
190,0.19751985293198254,0.9281045751633987,0.545,0.8823529411764706,85,0.17
191,0.19694017287757662,0.9281045751633987,0.528,0.8823529411764706,85,0.17
192,0.19740276764226117,0.9281045751633987,0.551,0.8823529411764706,85,0.17
193,0.19677562047453487,0.934640522875817,0.523,0.8823529411764706,85,0.17
194,0.19715372852835,0.9281045751633987,0.555,0.8823529411764706,85,0.17
195,0.19651920202316023,0.934640522875817,0.524,0.8823529411764706,85,0.17
