Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.623905781437369,0.7320261437908496,0.536,0.7647058823529411,0,0.536
1,0.5919156152438494,0.673202614379085,0.548,0.7647058823529411,0,0.536
2,0.5613781338423686,0.6797385620915033,0.52,0.7647058823529411,2,0.52
3,0.5261514175171945,0.7254901960784313,0.519,0.7647058823529411,3,0.519
4,0.484554027225457,0.7777777777777778,0.54,0.7058823529411765,3,0.519
5,0.45881815108598445,0.8104575163398693,0.552,0.7058823529411765,3,0.519
6,0.4371131311834248,0.8169934640522876,0.537,0.7058823529411765,3,0.519
7,0.41593143772455604,0.8562091503267973,0.522,0.6470588235294118,3,0.519
8,0.39906370717715595,0.8562091503267973,0.494,0.6470588235294118,8,0.494
9,0.3824147141836827,0.8627450980392157,0.466,0.7647058823529411,9,0.466
10,0.38611168526356515,0.8496732026143791,0.489,0.7647058823529411,9,0.466
11,0.35724328214826145,0.8300653594771242,0.469,0.7058823529411765,9,0.466
12,0.34885695362402724,0.869281045751634,0.476,0.7058823529411765,9,0.466
13,0.3571946889746423,0.8758169934640523,0.488,0.7647058823529411,9,0.466
14,0.32837149150231304,0.8627450980392157,0.461,0.7647058823529411,14,0.461
15,0.32554686439582725,0.8758169934640523,0.477,0.8235294117647058,14,0.461
16,0.34901324284622093,0.8627450980392157,0.444,0.7647058823529411,16,0.444
17,0.33537570460169924,0.869281045751634,0.454,0.7647058823529411,16,0.444
18,0.306412011384964,0.869281045751634,0.45,0.8235294117647058,16,0.444
19,0.31821324311050714,0.8758169934640523,0.455,0.8235294117647058,16,0.444
20,0.33515489685769173,0.8758169934640523,0.452,0.7647058823529411,16,0.444
21,0.30665137214598315,0.8758169934640523,0.438,0.7647058823529411,21,0.438
22,0.2985528956830891,0.8758169934640523,0.453,0.8235294117647058,21,0.438
23,0.3211340419217652,0.8823529411764706,0.442,0.7647058823529411,21,0.438
24,0.3135988704519334,0.8758169934640523,0.445,0.7647058823529411,21,0.438
25,0.2912604838025336,0.8758169934640523,0.438,0.8823529411764706,21,0.438
26,0.29833303615937823,0.8823529411764706,0.45,0.8235294117647058,21,0.438
27,0.31644675934236816,0.8758169934640523,0.443,0.7647058823529411,21,0.438
28,0.2908094833099764,0.8823529411764706,0.441,0.7647058823529411,21,0.438
29,0.28151000422589917,0.8823529411764706,0.464,0.8235294117647058,21,0.438
30,0.3166538667834662,0.869281045751634,0.438,0.8823529411764706,21,0.438
31,0.30564258203786965,0.869281045751634,0.455,0.7647058823529411,21,0.438
32,0.2833673124219857,0.8627450980392157,0.453,0.8235294117647058,21,0.438
33,0.29844385580299726,0.8823529411764706,0.461,0.8823529411764706,21,0.438
34,0.29716915788214193,0.8758169934640523,0.461,0.7647058823529411,21,0.438
35,0.273940760715335,0.8823529411764706,0.439,0.8823529411764706,21,0.438
36,0.28281542074446586,0.8888888888888888,0.447,0.8823529411764706,21,0.438
37,0.28533585067667994,0.8758169934640523,0.454,0.7647058823529411,21,0.438
38,0.27095551408973395,0.8888888888888888,0.452,0.8823529411764706,21,0.438
39,0.2715682101015951,0.8823529411764706,0.466,0.8235294117647058,21,0.438
40,0.29736661385087404,0.869281045751634,0.44,0.8823529411764706,21,0.438
41,0.2819251198005053,0.8823529411764706,0.477,0.7647058823529411,21,0.438
42,0.2635085740510155,0.8823529411764706,0.495,0.7647058823529411,21,0.438
43,0.29775992970840603,0.8627450980392157,0.465,0.8823529411764706,21,0.438
44,0.3000606485441619,0.8758169934640523,0.472,0.7647058823529411,21,0.438
45,0.2850153296211966,0.869281045751634,0.462,0.8823529411764706,21,0.438
46,0.2833898973231222,0.869281045751634,0.526,0.7647058823529411,21,0.438
47,0.2714134341751049,0.8888888888888888,0.493,0.8823529411764706,21,0.438
48,0.2599755959962708,0.8823529411764706,0.477,0.8823529411764706,21,0.438
49,0.26174380868868113,0.8888888888888888,0.49,0.7647058823529411,21,0.438
50,0.24922233021337223,0.8954248366013072,0.485,0.8823529411764706,21,0.438
51,0.2525272299261654,0.8954248366013072,0.496,0.8823529411764706,21,0.438
52,0.25044136733011485,0.8888888888888888,0.489,0.8823529411764706,21,0.438
53,0.25125161572998644,0.8954248366013072,0.494,0.8823529411764706,21,0.438
54,0.2462061150790819,0.8954248366013072,0.489,0.8823529411764706,21,0.438
55,0.2489060958226522,0.8954248366013072,0.51,0.8823529411764706,21,0.438
56,0.24463571286668964,0.8823529411764706,0.492,0.8823529411764706,21,0.438
57,0.25558117772239486,0.8888888888888888,0.526,0.7647058823529411,21,0.438
58,0.24619719152357064,0.8888888888888888,0.492,0.8823529411764706,21,0.438
59,0.26008274313671137,0.8888888888888888,0.529,0.7647058823529411,21,0.438
60,0.24879744298317852,0.8888888888888888,0.494,0.8823529411764706,21,0.438
61,0.2733060158545675,0.8758169934640523,0.512,0.7647058823529411,21,0.438
62,0.2559093287567687,0.8954248366013072,0.493,0.8823529411764706,21,0.438
63,0.2733555030978583,0.8823529411764706,0.487,0.8823529411764706,21,0.438
64,0.2597566881990121,0.8954248366013072,0.525,0.7647058823529411,21,0.438
65,0.2600270129886328,0.9019607843137255,0.481,0.8235294117647058,21,0.438
66,0.2676081293159061,0.8758169934640523,0.586,0.7647058823529411,21,0.438
67,0.2509750864085029,0.8954248366013072,0.53,0.8823529411764706,21,0.438
68,0.25629858760272756,0.8888888888888888,0.549,0.8823529411764706,21,0.438
69,0.24608091610709046,0.8888888888888888,0.534,0.8823529411764706,21,0.438
70,0.24826170065823724,0.9019607843137255,0.482,0.8823529411764706,21,0.438
71,0.2480428240268059,0.8954248366013072,0.563,0.7647058823529411,21,0.438
72,0.2362810453168707,0.9150326797385621,0.535,0.8823529411764706,21,0.438
73,0.24083424529998132,0.8954248366013072,0.595,0.7647058823529411,21,0.438
74,0.23999890470816418,0.8954248366013072,0.547,0.8823529411764706,21,0.438
75,0.2392179934807073,0.9084967320261438,0.529,0.8823529411764706,21,0.438
76,0.23308266670096153,0.9019607843137255,0.554,0.7647058823529411,21,0.438
77,0.23023145085845897,0.9150326797385621,0.548,0.8823529411764706,21,0.438
78,0.23172681374487533,0.9019607843137255,0.581,0.8823529411764706,21,0.438
79,0.23468562571051854,0.9084967320261438,0.545,0.8823529411764706,21,0.438
80,0.2302354291763181,0.8954248366013072,0.574,0.7647058823529411,21,0.438
81,0.22822785221673306,0.9150326797385621,0.547,0.8823529411764706,21,0.438
82,0.22669520993637882,0.8954248366013072,0.603,0.7647058823529411,21,0.438
83,0.22942136588439443,0.9084967320261438,0.552,0.8823529411764706,21,0.438
84,0.22652876708242628,0.8954248366013072,0.603,0.7647058823529411,21,0.438
85,0.22449437796679977,0.9084967320261438,0.56,0.8235294117647058,21,0.438
86,0.2263872656557295,0.8888888888888888,0.605,0.7647058823529411,21,0.438
87,0.22364341316659467,0.9150326797385621,0.549,0.8823529411764706,21,0.438
88,0.22356093105147867,0.9084967320261438,0.625,0.7647058823529411,21,0.438
89,0.22037380329923692,0.9150326797385621,0.581,0.8235294117647058,21,0.438
90,0.22506987035664078,0.8888888888888888,0.604,0.8823529411764706,21,0.438
91,0.22132067801126468,0.9150326797385621,0.553,0.8823529411764706,21,0.438
92,0.2214297558747086,0.9084967320261438,0.636,0.7647058823529411,21,0.438
93,0.21894804909338358,0.9150326797385621,0.608,0.8823529411764706,21,0.438
94,0.22199628828397763,0.9084967320261438,0.611,0.8823529411764706,21,0.438
95,0.21761853807891895,0.9150326797385621,0.567,0.8823529411764706,21,0.438
96,0.21726425021302467,0.9084967320261438,0.647,0.7647058823529411,21,0.438
97,0.21624714662046993,0.9150326797385621,0.635,0.8823529411764706,21,0.438
98,0.21571367725827337,0.9150326797385621,0.638,0.8823529411764706,21,0.438
99,0.2114833982941372,0.9150326797385621,0.625,0.8823529411764706,21,0.438
100,0.20530220632459603,0.9150326797385621,0.691,0.7647058823529411,21,0.438
101,0.20611346157547694,0.9150326797385621,0.654,0.8823529411764706,21,0.438
102,0.20688461867812413,0.9150326797385621,0.643,0.8823529411764706,21,0.438
103,0.2036611190418792,0.9150326797385621,0.68,0.7647058823529411,21,0.438
104,0.2028244108546014,0.9150326797385621,0.652,0.8823529411764706,21,0.438
105,0.2020707888151306,0.9150326797385621,0.679,0.8823529411764706,21,0.438
106,0.20157788878951977,0.9150326797385621,0.671,0.8823529411764706,21,0.438
107,0.2010419503146527,0.9150326797385621,0.657,0.8823529411764706,21,0.438
108,0.19925164962126538,0.9150326797385621,0.692,0.8823529411764706,21,0.438
109,0.1993423834735272,0.9150326797385621,0.676,0.8823529411764706,21,0.438
110,0.19983966658317964,0.9150326797385621,0.693,0.8823529411764706,21,0.438
111,0.19818241709198048,0.9150326797385621,0.68,0.8823529411764706,21,0.438
112,0.19696971033912858,0.9150326797385621,0.697,0.8823529411764706,21,0.438
113,0.19720850758303224,0.9150326797385621,0.697,0.8823529411764706,21,0.438
114,0.19668871592852025,0.9150326797385621,0.7,0.8823529411764706,21,0.438
115,0.1950223118651147,0.9150326797385621,0.71,0.8823529411764706,21,0.438
116,0.1961152136715409,0.9150326797385621,0.696,0.8823529411764706,21,0.438
117,0.19445641251171336,0.9150326797385621,0.728,0.8823529411764706,21,0.438
118,0.19516281919931275,0.9150326797385621,0.702,0.8823529411764706,21,0.438
119,0.19443985508158315,0.9150326797385621,0.736,0.7647058823529411,21,0.438
120,0.19342760108654794,0.9150326797385621,0.707,0.8823529411764706,21,0.438
121,0.19377548495928446,0.9150326797385621,0.737,0.8823529411764706,21,0.438
