Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6255305148417654,0.673202614379085,0.399,0.875,0,0.399
1,0.6258403686136981,0.6666666666666666,0.476,0.875,0,0.399
2,0.5985139355160831,0.6797385620915033,0.417,0.9375,0,0.399
3,0.5684289449180653,0.6797385620915033,0.393,0.875,3,0.393
4,0.5510761219691607,0.6862745098039216,0.426,0.875,3,0.393
5,0.5176007533385083,0.7254901960784313,0.379,0.8125,5,0.379
6,0.5018148780648225,0.7581699346405228,0.38,0.8125,5,0.379
7,0.4709080270692414,0.8235294117647058,0.378,0.875,7,0.378
8,0.45504259108717926,0.8300653594771242,0.374,0.875,8,0.374
9,0.4584200631559285,0.8235294117647058,0.247,1.0,9,0.247
10,0.44871726203588097,0.8169934640522876,0.188,0.9375,10,0.188
11,0.40865564229441625,0.8300653594771242,0.286,0.9375,10,0.188
12,0.4158235268265593,0.8235294117647058,0.45,0.6875,10,0.188
13,0.45400675663761064,0.7908496732026143,0.155,1.0,13,0.155
14,0.41317738349141636,0.8235294117647058,0.252,0.9375,13,0.155
15,0.40946099142623105,0.8366013071895425,0.265,0.9375,13,0.155
16,0.4079311799769308,0.8300653594771242,0.185,0.9375,13,0.155
17,0.3771312258212395,0.8366013071895425,0.348,0.8125,13,0.155
18,0.41684360149639105,0.8104575163398693,0.199,0.9375,13,0.155
19,0.3938033389889337,0.8235294117647058,0.173,0.9375,13,0.155
20,0.36879584524366593,0.8300653594771242,0.312,0.875,13,0.155
21,0.4014479484823015,0.8235294117647058,0.282,0.9375,13,0.155
22,0.39317263594639845,0.8366013071895425,0.183,0.9375,13,0.155
23,0.3648614030258328,0.8562091503267973,0.232,0.9375,13,0.155
24,0.37092478622018904,0.8366013071895425,0.289,0.875,13,0.155
25,0.3860688745196349,0.8366013071895425,0.222,0.9375,13,0.155
26,0.36724431471886976,0.8496732026143791,0.225,0.9375,13,0.155
27,0.3601970900507534,0.8431372549019608,0.29,0.875,13,0.155
28,0.3780757346573998,0.8366013071895425,0.267,0.875,13,0.155
29,0.37560706473643485,0.8300653594771242,0.208,0.9375,13,0.155
30,0.3568014140222587,0.8627450980392157,0.235,0.9375,13,0.155
31,0.35473041733105976,0.8431372549019608,0.303,0.875,13,0.155
32,0.37348190651220436,0.8431372549019608,0.243,0.875,13,0.155
33,0.36128902513217304,0.8300653594771242,0.203,0.9375,13,0.155
34,0.3431302381107231,0.869281045751634,0.272,0.875,13,0.155
35,0.3551912784965989,0.8496732026143791,0.299,0.875,13,0.155
36,0.3666835066929362,0.8300653594771242,0.215,0.9375,13,0.155
37,0.3457127567989374,0.8431372549019608,0.22,0.9375,13,0.155
38,0.33499352254119574,0.8496732026143791,0.328,0.8125,13,0.155
39,0.3631364677856171,0.8431372549019608,0.281,0.875,13,0.155
40,0.35871632621179217,0.8627450980392157,0.194,0.9375,13,0.155
41,0.33022978220110627,0.8888888888888888,0.285,0.875,13,0.155
42,0.34111394231615505,0.8562091503267973,0.332,0.8125,13,0.155
43,0.3650418253116358,0.8169934640522876,0.207,0.9375,13,0.155
44,0.3402918159377341,0.8562091503267973,0.233,0.9375,13,0.155
45,0.33159663825253255,0.8496732026143791,0.385,0.75,13,0.155
46,0.3731977953240762,0.7973856209150327,0.187,0.875,13,0.155
47,0.3375535769010681,0.8431372549019608,0.273,0.9375,13,0.155
48,0.3370517141678754,0.8627450980392157,0.392,0.75,13,0.155
49,0.37458277761546616,0.8169934640522876,0.18,0.875,13,0.155
50,0.34001775095665376,0.8562091503267973,0.312,0.875,13,0.155
51,0.3396080956349965,0.8562091503267973,0.266,0.9375,13,0.155
52,0.3258924645925659,0.8496732026143791,0.254,0.9375,13,0.155
53,0.30871379570244184,0.8562091503267973,0.308,0.875,13,0.155
54,0.3189928200509813,0.8823529411764706,0.225,0.9375,13,0.155
55,0.3070163271006416,0.8888888888888888,0.324,0.875,13,0.155
56,0.31811607166442996,0.8431372549019608,0.268,0.9375,13,0.155
