Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6736702681366914,0.5555555555555556,0.498,1.0,0,0.498
1,0.6503784434468138,0.6535947712418301,0.362,1.0,1,0.362
2,0.6100035305895837,0.6339869281045751,0.439,1.0,1,0.362
3,0.592467139748966,0.7450980392156863,0.305,1.0,3,0.305
4,0.5290940949340271,0.7320261437908496,0.523,0.7647058823529411,3,0.305
5,0.5021002993864172,0.7908496732026143,0.233,1.0,5,0.233
6,0.6168579642289604,0.5947712418300654,0.136,1.0,6,0.136
7,0.5133137087416805,0.738562091503268,0.273,1.0,6,0.136
8,0.4962295698963739,0.7973856209150327,0.444,0.7647058823529411,6,0.136
9,0.46537943369422863,0.8104575163398693,0.187,1.0,6,0.136
10,0.4403587852428162,0.8169934640522876,0.487,0.7647058823529411,6,0.136
11,0.43967866585924736,0.8431372549019608,0.156,1.0,6,0.136
12,0.4076065993776508,0.8104575163398693,0.527,0.7647058823529411,6,0.136
13,0.4361635142681645,0.8431372549019608,0.147,1.0,6,0.136
14,0.3966503273817449,0.869281045751634,0.396,0.8235294117647058,6,0.136
15,0.39534768598531583,0.8431372549019608,0.222,0.8823529411764706,6,0.136
16,0.399089486965167,0.8366013071895425,0.262,0.8235294117647058,6,0.136
17,0.3765710325412501,0.8431372549019608,0.32,0.8235294117647058,6,0.136
18,0.38884229792488945,0.8496732026143791,0.228,0.8823529411764706,6,0.136
19,0.36332405119939565,0.8627450980392157,0.385,0.8235294117647058,6,0.136
20,0.3768893347846137,0.8627450980392157,0.282,0.8235294117647058,6,0.136
21,0.3757741094804278,0.8627450980392157,0.263,0.8235294117647058,6,0.136
22,0.3570649255724514,0.8627450980392157,0.372,0.8235294117647058,6,0.136
23,0.3667903721722123,0.8627450980392157,0.351,0.8235294117647058,6,0.136
24,0.37097634151090986,0.8562091503267973,0.277,0.8235294117647058,6,0.136
25,0.35782264377556594,0.8627450980392157,0.293,0.8235294117647058,6,0.136
26,0.34840818713693056,0.869281045751634,0.383,0.8235294117647058,6,0.136
27,0.3610885836719687,0.8758169934640523,0.355,0.8235294117647058,6,0.136
28,0.364425680216621,0.8627450980392157,0.272,0.8823529411764706,6,0.136
29,0.3475478435653487,0.8627450980392157,0.297,0.8235294117647058,6,0.136
30,0.3384365217358458,0.869281045751634,0.421,0.8235294117647058,6,0.136
31,0.3590219178620507,0.8627450980392157,0.391,0.8235294117647058,6,0.136
32,0.36752284527604095,0.8627450980392157,0.243,0.8823529411764706,6,0.136
33,0.340634106810576,0.8627450980392157,0.264,0.8823529411764706,6,0.136
34,0.32871418197949726,0.869281045751634,0.427,0.8235294117647058,6,0.136
35,0.35692795955277734,0.869281045751634,0.363,0.8235294117647058,6,0.136
36,0.35770319139256196,0.8627450980392157,0.261,0.8823529411764706,6,0.136
37,0.3293972683498283,0.8823529411764706,0.295,0.8823529411764706,6,0.136
38,0.3263348859120039,0.8758169934640523,0.395,0.8235294117647058,6,0.136
39,0.34317515274278476,0.8758169934640523,0.397,0.8235294117647058,6,0.136
40,0.3498468965876336,0.869281045751634,0.315,0.8235294117647058,6,0.136
41,0.3376065124483669,0.8496732026143791,0.237,0.9411764705882353,6,0.136
42,0.3148185244572708,0.8823529411764706,0.333,0.8235294117647058,6,0.136
43,0.32397733794318306,0.8758169934640523,0.445,0.7647058823529411,6,0.136
44,0.34900712421516966,0.8562091503267973,0.348,0.8235294117647058,6,0.136
45,0.3395829461758433,0.8562091503267973,0.27,0.8823529411764706,6,0.136
46,0.3339919151823505,0.8758169934640523,0.248,0.9411764705882353,6,0.136
47,0.30992838389733257,0.8823529411764706,0.401,0.8235294117647058,6,0.136
48,0.32914747210109935,0.8823529411764706,0.478,0.7647058823529411,6,0.136
49,0.35963230916098055,0.8366013071895425,0.232,0.8823529411764706,6,0.136
50,0.30935267704764224,0.8888888888888888,0.309,0.8235294117647058,6,0.136
51,0.3095005366926879,0.8823529411764706,0.236,0.9411764705882353,6,0.136
52,0.3030978976901061,0.8758169934640523,0.297,0.8823529411764706,6,0.136
53,0.3050004851584341,0.8758169934640523,0.274,0.8823529411764706,6,0.136
54,0.3029460926461064,0.8758169934640523,0.277,0.8823529411764706,6,0.136
55,0.2964145640532176,0.8823529411764706,0.317,0.8823529411764706,6,0.136
56,0.3025023358709672,0.869281045751634,0.241,0.9411764705882353,6,0.136
57,0.2922462676864824,0.8888888888888888,0.334,0.8823529411764706,6,0.136
58,0.2971848352672228,0.8888888888888888,0.248,0.9411764705882353,6,0.136
59,0.2882848263176438,0.8888888888888888,0.287,0.8823529411764706,6,0.136
60,0.2873705430747637,0.8954248366013072,0.311,0.8823529411764706,6,0.136
61,0.2911740899865144,0.8823529411764706,0.244,0.9411764705882353,6,0.136
62,0.2832620697083816,0.8823529411764706,0.286,0.9411764705882353,6,0.136
63,0.2822474015304466,0.8954248366013072,0.339,0.8823529411764706,6,0.136
64,0.2908923900594898,0.8888888888888888,0.272,0.9411764705882353,6,0.136
65,0.28475774824619293,0.869281045751634,0.232,0.9411764705882353,6,0.136
66,0.2771536066056856,0.8823529411764706,0.278,0.9411764705882353,6,0.136
67,0.27736929838174307,0.8888888888888888,0.318,0.8823529411764706,6,0.136
68,0.28039419164065443,0.8954248366013072,0.296,0.9411764705882353,6,0.136
69,0.28229472002172784,0.8758169934640523,0.226,0.9411764705882353,6,0.136
70,0.2767605385164809,0.8627450980392157,0.226,0.9411764705882353,6,0.136
71,0.27022941381323573,0.8888888888888888,0.294,0.9411764705882353,6,0.136
72,0.2701270260842018,0.9019607843137255,0.374,0.8235294117647058,6,0.136
73,0.2910555057665881,0.8888888888888888,0.318,0.8823529411764706,6,0.136
74,0.28722823620621674,0.8758169934640523,0.222,0.9411764705882353,6,0.136
75,0.2695724167465384,0.8888888888888888,0.216,0.9411764705882353,6,0.136
76,0.26627616019420375,0.8888888888888888,0.255,0.9411764705882353,6,0.136
77,0.26028352596011817,0.9019607843137255,0.284,0.9411764705882353,6,0.136
78,0.26360013740125043,0.8954248366013072,0.251,0.9411764705882353,6,0.136
79,0.2705695930064893,0.8758169934640523,0.209,0.9411764705882353,6,0.136
80,0.2618722262140972,0.8954248366013072,0.218,0.9411764705882353,6,0.136
81,0.25991174072221995,0.8888888888888888,0.276,0.9411764705882353,6,0.136
82,0.25510478896253247,0.8954248366013072,0.308,0.8823529411764706,6,0.136
83,0.26598529878005484,0.8888888888888888,0.342,0.8823529411764706,6,0.136
84,0.27851755556717417,0.869281045751634,0.359,0.8823529411764706,6,0.136
85,0.28710771600405377,0.8758169934640523,0.147,0.9411764705882353,6,0.136
86,0.26933742709019604,0.9019607843137255,0.261,0.9411764705882353,6,0.136
87,0.2636211987803964,0.9019607843137255,0.298,0.9411764705882353,6,0.136
88,0.2669364669743706,0.8823529411764706,0.152,0.9411764705882353,6,0.136
89,0.26039271202741887,0.9019607843137255,0.311,0.9411764705882353,6,0.136
90,0.24862504550834108,0.9084967320261438,0.343,0.9411764705882353,6,0.136
91,0.2660059451667312,0.8758169934640523,0.186,0.9411764705882353,6,0.136
92,0.2564370764626397,0.8954248366013072,0.22,0.9411764705882353,6,0.136
93,0.23799956906465145,0.9084967320261438,0.361,0.8235294117647058,6,0.136
94,0.2669292816928789,0.8366013071895425,0.232,0.9411764705882353,6,0.136
95,0.2648502682743509,0.9084967320261438,0.187,0.9411764705882353,6,0.136
96,0.236206561521767,0.9150326797385621,0.324,0.9411764705882353,6,0.136
97,0.26779231867369485,0.869281045751634,0.273,0.8823529411764706,6,0.136
98,0.287873803010953,0.8954248366013072,0.175,0.9411764705882353,6,0.136
99,0.2771689157470379,0.8954248366013072,0.322,0.8235294117647058,6,0.136
100,0.2671317719166575,0.8627450980392157,0.222,0.9411764705882353,6,0.136
101,0.24517562440018248,0.9019607843137255,0.275,0.9411764705882353,6,0.136
102,0.24628098153210934,0.9150326797385621,0.232,0.9411764705882353,6,0.136
103,0.23466148505023882,0.9281045751633987,0.228,0.9411764705882353,6,0.136
104,0.23425888956761828,0.9215686274509803,0.249,0.9411764705882353,6,0.136
105,0.23076553905711455,0.9215686274509803,0.261,0.9411764705882353,6,0.136
