Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6124793735204959,0.673202614379085,0.404,0.875,0,0.404
1,0.5992889723746605,0.673202614379085,0.449,0.9375,0,0.404
2,0.5586503257159314,0.6928104575163399,0.352,0.9375,2,0.352
3,0.5323136382632785,0.7124183006535948,0.393,0.9375,2,0.352
4,0.487398070837158,0.803921568627451,0.319,0.9375,4,0.319
5,0.46878646245968886,0.8169934640522876,0.321,0.9375,4,0.319
6,0.43091343041338953,0.8366013071895425,0.418,0.75,4,0.319
7,0.4370598765759686,0.8104575163398693,0.256,0.9375,7,0.256
8,0.4273819062444899,0.8431372549019608,0.183,0.9375,8,0.183
9,0.3981817571166294,0.8235294117647058,0.273,0.9375,8,0.183
10,0.4067717447779537,0.8366013071895425,0.341,0.9375,8,0.183
11,0.4100782146640852,0.8235294117647058,0.168,0.9375,11,0.168
12,0.37533042263361366,0.8366013071895425,0.194,0.9375,11,0.168
13,0.36877501400467616,0.8431372549019608,0.338,0.75,11,0.168
14,0.40862885877197863,0.7908496732026143,0.162,0.9375,14,0.162
15,0.36869511417314116,0.8496732026143791,0.15,0.9375,15,0.15
16,0.3517903681674035,0.8562091503267973,0.269,0.875,15,0.15
17,0.37962238597714043,0.8235294117647058,0.206,0.9375,15,0.15
18,0.36444223550410054,0.8300653594771242,0.154,0.9375,15,0.15
19,0.34173150409280867,0.8627450980392157,0.173,0.9375,15,0.15
20,0.33813415156080834,0.8562091503267973,0.278,0.8125,15,0.15
21,0.3759046407306896,0.803921568627451,0.298,0.8125,15,0.15
22,0.3898439399557176,0.803921568627451,0.141,1.0,22,0.141
23,0.355621762330236,0.8562091503267973,0.151,0.9375,22,0.141
24,0.3452605548637365,0.869281045751634,0.247,0.875,22,0.141
25,0.3669975144800797,0.8300653594771242,0.133,0.9375,25,0.133
26,0.3303195479648565,0.8627450980392157,0.177,0.9375,25,0.133
27,0.3325623309884975,0.8562091503267973,0.237,0.875,25,0.133
28,0.34603991432517184,0.8496732026143791,0.159,0.9375,25,0.133
29,0.3260670352021074,0.869281045751634,0.149,0.9375,25,0.133
30,0.32079211773436056,0.8758169934640523,0.197,0.9375,25,0.133
31,0.32525581715543284,0.869281045751634,0.25,0.875,25,0.133
32,0.33640940399730906,0.8431372549019608,0.212,0.875,25,0.133
33,0.332940513012456,0.8366013071895425,0.155,0.9375,25,0.133
34,0.3266720773737415,0.8366013071895425,0.134,0.9375,25,0.133
35,0.3201823388439378,0.8627450980392157,0.177,0.9375,25,0.133
36,0.32145733030792933,0.869281045751634,0.251,0.875,25,0.133
37,0.3336101388619616,0.8431372549019608,0.167,0.9375,25,0.133
38,0.32352493411185695,0.8431372549019608,0.142,0.9375,25,0.133
39,0.3231559746405658,0.8562091503267973,0.16,0.9375,25,0.133
40,0.3160859566498426,0.869281045751634,0.233,0.875,25,0.133
41,0.32880039980598524,0.8562091503267973,0.17,0.9375,25,0.133
42,0.3152778517771391,0.8431372549019608,0.146,0.9375,25,0.133
43,0.3110884205967772,0.8562091503267973,0.161,0.9375,25,0.133
44,0.3049776235631868,0.8888888888888888,0.217,0.9375,25,0.133
45,0.31337327320201724,0.8627450980392157,0.202,0.9375,25,0.133
46,0.30766399253427595,0.8758169934640523,0.146,0.9375,25,0.133
47,0.3018150442565968,0.8823529411764706,0.144,0.9375,25,0.133
48,0.29771731803619783,0.869281045751634,0.181,0.9375,25,0.133
49,0.2963713937335544,0.8758169934640523,0.2,0.9375,25,0.133
50,0.28879669513188155,0.8758169934640523,0.149,0.9375,25,0.133
51,0.28682586472798016,0.8823529411764706,0.196,0.9375,25,0.133
52,0.28269053898216073,0.8888888888888888,0.15,0.9375,25,0.133
53,0.2830880093418695,0.8954248366013072,0.17,0.9375,25,0.133
54,0.2812134371279112,0.8954248366013072,0.167,0.9375,25,0.133
55,0.2775284907981461,0.8954248366013072,0.159,0.9375,25,0.133
56,0.2762184408949871,0.8954248366013072,0.17,0.9375,25,0.133
57,0.27423260492437024,0.8954248366013072,0.158,0.9375,25,0.133
58,0.2731324036916097,0.8954248366013072,0.162,0.9375,25,0.133
59,0.271713996732157,0.8954248366013072,0.167,0.9375,25,0.133
60,0.26936693528508826,0.8954248366013072,0.158,0.9375,25,0.133
61,0.26893166145857644,0.8954248366013072,0.156,0.9375,25,0.133
62,0.26782116654262045,0.8954248366013072,0.161,0.9375,25,0.133
63,0.2636744963382584,0.8954248366013072,0.155,0.9375,25,0.133
64,0.2635844141439675,0.8954248366013072,0.159,0.9375,25,0.133
65,0.2630647143312529,0.8954248366013072,0.16,0.9375,25,0.133
66,0.25952843201705833,0.9019607843137255,0.165,0.9375,25,0.133
67,0.25763484475269816,0.9019607843137255,0.157,0.9375,25,0.133
68,0.2564403638730641,0.9019607843137255,0.145,0.9375,25,0.133
69,0.2584180249497781,0.9019607843137255,0.149,0.9375,25,0.133
70,0.2550160998807234,0.9019607843137255,0.157,0.9375,25,0.133
71,0.25248832279950184,0.9019607843137255,0.159,0.9375,25,0.133
72,0.2492509785236097,0.9019607843137255,0.14,0.9375,25,0.133
73,0.25112681889456084,0.8954248366013072,0.147,0.9375,25,0.133
74,0.2510872081993452,0.9019607843137255,0.142,0.9375,25,0.133
75,0.2465017404821184,0.9019607843137255,0.168,0.9375,25,0.133
76,0.24695649723601498,0.9019607843137255,0.146,0.9375,25,0.133
77,0.23962526052605873,0.9019607843137255,0.149,0.9375,25,0.133
78,0.2414084893036512,0.9019607843137255,0.131,0.9375,78,0.131
79,0.24857365968180636,0.8954248366013072,0.137,0.9375,78,0.131
80,0.23918441726880915,0.9019607843137255,0.164,0.9375,78,0.131
81,0.24088741176658207,0.9019607843137255,0.167,0.9375,78,0.131
82,0.23267263622065776,0.9019607843137255,0.135,0.9375,78,0.131
83,0.2533632637141577,0.8888888888888888,0.121,0.9375,83,0.121
84,0.25706838743359434,0.8888888888888888,0.13,0.9375,83,0.121
85,0.23771783495260998,0.9019607843137255,0.169,0.9375,83,0.121
86,0.23068736849072713,0.9019607843137255,0.134,0.9375,83,0.121
87,0.24532739691484987,0.8888888888888888,0.138,0.9375,83,0.121
88,0.25114236460402123,0.8954248366013072,0.158,0.9375,83,0.121
89,0.24304067163295995,0.9150326797385621,0.132,0.9375,83,0.121
90,0.2787194024114048,0.8758169934640523,0.145,0.9375,83,0.121
91,0.24170103776299096,0.8954248366013072,0.15,0.9375,83,0.121
92,0.3028238325142393,0.8562091503267973,0.114,0.9375,92,0.114
93,0.2862087942026799,0.8758169934640523,0.233,0.8125,92,0.114
94,0.28010396805464055,0.8627450980392157,0.122,0.9375,92,0.114
95,0.2516704199750439,0.8888888888888888,0.191,0.9375,92,0.114
96,0.2390378273390477,0.9019607843137255,0.146,0.9375,92,0.114
97,0.23758952085878335,0.9084967320261438,0.145,0.9375,92,0.114
98,0.2269736684225743,0.9019607843137255,0.161,0.9375,92,0.114
99,0.22254582382495108,0.9019607843137255,0.138,0.9375,92,0.114
100,0.23382653558955474,0.9084967320261438,0.214,0.9375,92,0.114
101,0.22721649404444727,0.9019607843137255,0.14,0.9375,92,0.114
102,0.2276461368390158,0.9084967320261438,0.155,0.9375,92,0.114
103,0.21862814492649502,0.9019607843137255,0.188,0.9375,92,0.114
104,0.2103513430536183,0.9150326797385621,0.136,0.9375,92,0.114
105,0.209853113476747,0.9084967320261438,0.169,0.9375,92,0.114
106,0.20320725791594563,0.9019607843137255,0.147,0.9375,92,0.114
107,0.21740746926638035,0.9084967320261438,0.192,0.9375,92,0.114
108,0.20878338229422475,0.9084967320261438,0.13,0.9375,92,0.114
109,0.22031433549192217,0.9084967320261438,0.166,0.9375,92,0.114
110,0.2060013960779103,0.9150326797385621,0.159,0.9375,92,0.114
111,0.22018109437297373,0.9084967320261438,0.169,0.9375,92,0.114
112,0.21026710941900614,0.8954248366013072,0.124,0.9375,92,0.114
113,0.20747096247338,0.9150326797385621,0.155,0.9375,92,0.114
114,0.19878149524428487,0.9150326797385621,0.206,0.9375,92,0.114
115,0.2042135516899863,0.9084967320261438,0.16,0.9375,92,0.114
116,0.19683616301592657,0.9084967320261438,0.147,0.9375,92,0.114
117,0.19135724008083344,0.9150326797385621,0.16,0.9375,92,0.114
118,0.1987310409351112,0.9019607843137255,0.172,0.9375,92,0.114
119,0.1869447404165673,0.9150326797385621,0.138,0.9375,92,0.114
120,0.20078951081419302,0.9084967320261438,0.197,0.9375,92,0.114
121,0.19324039599669526,0.9281045751633987,0.143,0.9375,92,0.114
122,0.2134705710352636,0.9084967320261438,0.193,0.9375,92,0.114
123,0.20766641686554826,0.9019607843137255,0.118,0.9375,92,0.114
124,0.20531906674500383,0.9281045751633987,0.166,0.9375,92,0.114
125,0.19109584259636261,0.9150326797385621,0.174,0.9375,92,0.114
126,0.19441106915473938,0.9084967320261438,0.17,0.9375,92,0.114
127,0.19860487884166195,0.9215686274509803,0.126,0.9375,92,0.114
128,0.1972745573209002,0.9281045751633987,0.179,0.9375,92,0.114
129,0.19018984147730997,0.9150326797385621,0.185,0.9375,92,0.114
130,0.19185244652375677,0.9084967320261438,0.166,0.9375,92,0.114
131,0.1867903712528204,0.9150326797385621,0.151,0.9375,92,0.114
132,0.18915625749265447,0.9150326797385621,0.173,0.9375,92,0.114
133,0.18256023355753592,0.9215686274509803,0.163,0.9375,92,0.114
134,0.17745098427814596,0.9281045751633987,0.159,0.9375,92,0.114
135,0.1751640921616866,0.9150326797385621,0.167,0.9375,92,0.114
136,0.1786162135939972,0.9215686274509803,0.166,0.9375,92,0.114
137,0.17163458359397316,0.9215686274509803,0.143,0.9375,92,0.114
138,0.18110043419147628,0.934640522875817,0.204,0.9375,92,0.114
139,0.18378587388524822,0.9150326797385621,0.161,0.9375,92,0.114
140,0.17995246275772456,0.934640522875817,0.128,0.9375,92,0.114
141,0.17792381993890588,0.9150326797385621,0.206,0.9375,92,0.114
142,0.18923436387691622,0.9215686274509803,0.182,0.9375,92,0.114
143,0.1806582595690403,0.9411764705882353,0.128,0.9375,92,0.114
144,0.18598157966059017,0.9150326797385621,0.209,0.9375,92,0.114
145,0.19100290799842162,0.9150326797385621,0.173,0.9375,92,0.114
146,0.17587416755412918,0.934640522875817,0.135,0.9375,92,0.114
147,0.17555414412925446,0.9019607843137255,0.174,0.9375,92,0.114
148,0.1693565787540542,0.934640522875817,0.185,0.9375,92,0.114
149,0.1805507354194822,0.9150326797385621,0.174,0.9375,92,0.114
150,0.16578052840591256,0.9281045751633987,0.145,0.9375,92,0.114
151,0.17863712893202413,0.934640522875817,0.176,0.9375,92,0.114
152,0.1645668844381968,0.9411764705882353,0.176,0.9375,92,0.114
153,0.16224168786425996,0.9215686274509803,0.167,0.9375,92,0.114
154,0.15802046013813392,0.9477124183006536,0.17,0.9375,92,0.114
155,0.1578130784377553,0.954248366013072,0.158,0.9375,92,0.114
156,0.1577671587564587,0.9477124183006536,0.173,0.9375,92,0.114
157,0.15627498729945788,0.954248366013072,0.171,0.9375,92,0.114
158,0.15784269800178366,0.9411764705882353,0.176,0.9375,92,0.114
159,0.15493546713606204,0.954248366013072,0.16,0.9375,92,0.114
160,0.15496349505154916,0.954248366013072,0.172,0.9375,92,0.114
161,0.153849679514084,0.954248366013072,0.162,0.9375,92,0.114
162,0.15403284926235286,0.9411764705882353,0.175,0.9375,92,0.114
163,0.15344511902605007,0.954248366013072,0.161,0.9375,92,0.114
164,0.15627750189475764,0.9477124183006536,0.179,0.9375,92,0.114
165,0.15313144481065227,0.954248366013072,0.158,0.9375,92,0.114
166,0.15804536850039475,0.9281045751633987,0.187,0.9375,92,0.114
167,0.1551369403799375,0.954248366013072,0.156,0.9375,92,0.114
168,0.16212782926029629,0.9281045751633987,0.188,0.9375,92,0.114
169,0.15563573566527147,0.954248366013072,0.16,0.9375,92,0.114
170,0.16253642674559862,0.9281045751633987,0.181,0.9375,92,0.114
171,0.15575219909934437,0.954248366013072,0.158,0.9375,92,0.114
172,0.15621056432038352,0.934640522875817,0.179,0.9375,92,0.114
173,0.15111136850383547,0.954248366013072,0.17,0.9375,92,0.114
174,0.15259819404751646,0.9281045751633987,0.177,0.9375,92,0.114
175,0.14972506322307524,0.954248366013072,0.16,0.9375,92,0.114
176,0.14975639612846126,0.9477124183006536,0.176,0.9375,92,0.114
177,0.1464841469051012,0.954248366013072,0.17,0.9375,92,0.114
178,0.14854668446031272,0.9477124183006536,0.184,0.9375,92,0.114
179,0.14680871158059128,0.954248366013072,0.159,0.9375,92,0.114
180,0.15219741543523627,0.934640522875817,0.198,0.9375,92,0.114
181,0.14910711698672352,0.9477124183006536,0.167,0.9375,92,0.114
182,0.17257850641518638,0.9150326797385621,0.229,0.9375,92,0.114
183,0.16197632852138258,0.9477124183006536,0.144,0.9375,92,0.114
184,0.17706272322562785,0.9281045751633987,0.174,0.9375,92,0.114
185,0.15376516139390423,0.9477124183006536,0.181,0.9375,92,0.114
186,0.15170601331720165,0.934640522875817,0.171,0.9375,92,0.114
187,0.14523432189537808,0.954248366013072,0.184,0.9375,92,0.114
188,0.14503868167696435,0.954248366013072,0.163,0.9375,92,0.114
189,0.14210631834720475,0.954248366013072,0.186,0.9375,92,0.114
190,0.14312456981613744,0.954248366013072,0.172,0.9375,92,0.114
191,0.14895332278379428,0.9411764705882353,0.194,0.9375,92,0.114
192,0.14656252506511663,0.9477124183006536,0.159,0.9375,92,0.114
193,0.150735519972502,0.934640522875817,0.202,0.9375,92,0.114
194,0.1472180487186301,0.954248366013072,0.169,0.9375,92,0.114
195,0.17686674938677183,0.9084967320261438,0.18,0.9375,92,0.114
196,0.1596398587320365,0.9477124183006536,0.153,0.9375,92,0.114
197,0.15513926715243095,0.9281045751633987,0.168,0.9375,92,0.114
198,0.14285296980851617,0.9411764705882353,0.219,0.9375,92,0.114
199,0.14693140063215704,0.934640522875817,0.189,0.9375,92,0.114
200,0.1468013419824488,0.9411764705882353,0.188,0.9375,92,0.114
201,0.1393942101523767,0.954248366013072,0.181,0.9375,92,0.114
202,0.13720198725563248,0.954248366013072,0.169,0.9375,92,0.114
203,0.13859946699508655,0.954248366013072,0.176,0.9375,92,0.114
204,0.13501526673440062,0.954248366013072,0.187,0.9375,92,0.114
205,0.1354150599221778,0.954248366013072,0.179,0.9375,92,0.114
206,0.13618520807986165,0.954248366013072,0.179,0.9375,92,0.114
207,0.13499144328380722,0.954248366013072,0.18,0.9375,92,0.114
208,0.13437657623119603,0.954248366013072,0.173,0.9375,92,0.114
209,0.13378768336344388,0.954248366013072,0.173,0.9375,92,0.114
210,0.13337060643566978,0.954248366013072,0.181,0.9375,92,0.114
211,0.1329933916723806,0.954248366013072,0.181,0.9375,92,0.114
212,0.13266920468776056,0.954248366013072,0.178,0.9375,92,0.114
213,0.13266876987577264,0.954248366013072,0.18,0.9375,92,0.114
214,0.13212873158501645,0.954248366013072,0.18,0.9375,92,0.114
215,0.1314417127690284,0.954248366013072,0.177,0.9375,92,0.114
216,0.13128740306383643,0.954248366013072,0.18,0.9375,92,0.114
217,0.13117383678559386,0.954248366013072,0.181,0.9375,92,0.114
218,0.13087616378770156,0.954248366013072,0.178,0.9375,92,0.114
219,0.13081160689296287,0.954248366013072,0.179,0.9375,92,0.114
220,0.13051264450635786,0.954248366013072,0.181,0.9375,92,0.114
221,0.13016252891690122,0.954248366013072,0.181,0.9375,92,0.114
222,0.13004754235347113,0.954248366013072,0.18,0.9375,92,0.114
223,0.13012637363539803,0.954248366013072,0.18,0.9375,92,0.114
224,0.12965935147276111,0.954248366013072,0.181,0.9375,92,0.114
225,0.12962947542371314,0.954248366013072,0.182,0.9375,92,0.114
226,0.12929287348307816,0.954248366013072,0.181,0.9375,92,0.114
227,0.12902613052355696,0.954248366013072,0.182,0.9375,92,0.114
228,0.12877214042579427,0.954248366013072,0.183,0.9375,92,0.114
229,0.12859696841317844,0.954248366013072,0.182,0.9375,92,0.114
230,0.12848812653348338,0.954248366013072,0.183,0.9375,92,0.114
231,0.12827742055935018,0.954248366013072,0.183,0.9375,92,0.114
232,0.12803848092657288,0.954248366013072,0.183,0.9375,92,0.114
233,0.12800108957913967,0.954248366013072,0.182,0.9375,92,0.114
234,0.1276579264527053,0.954248366013072,0.184,0.9375,92,0.114
235,0.1276973893537241,0.954248366013072,0.184,0.9375,92,0.114
236,0.12730593818659877,0.954248366013072,0.183,0.9375,92,0.114
237,0.12710288746489418,0.954248366013072,0.186,0.9375,92,0.114
238,0.12705871501779245,0.954248366013072,0.184,0.9375,92,0.114
239,0.1267109372062621,0.954248366013072,0.185,0.9375,92,0.114
240,0.1268444884738891,0.954248366013072,0.185,0.9375,92,0.114
241,0.12636437739422118,0.954248366013072,0.185,0.9375,92,0.114
242,0.1262962844441919,0.954248366013072,0.186,0.9375,92,0.114
243,0.12595285918393168,0.954248366013072,0.185,0.9375,92,0.114
244,0.12584590458986805,0.954248366013072,0.186,0.9375,92,0.114
245,0.12584982203697068,0.954248366013072,0.186,0.9375,92,0.114
246,0.12543766336892945,0.954248366013072,0.187,0.9375,92,0.114
247,0.12545707510187734,0.954248366013072,0.186,0.9375,92,0.114
248,0.12530738105571348,0.954248366013072,0.185,0.9375,92,0.114
249,0.12514927447621338,0.954248366013072,0.187,0.9375,92,0.114
250,0.1247681928615944,0.954248366013072,0.188,0.9375,92,0.114
251,0.12445252354628121,0.954248366013072,0.188,0.9375,92,0.114
252,0.1243586558239912,0.954248366013072,0.187,0.9375,92,0.114
253,0.12416557724179786,0.954248366013072,0.188,0.9375,92,0.114
254,0.12423387169837952,0.954248366013072,0.189,0.9375,92,0.114
255,0.1241011328849138,0.954248366013072,0.189,0.9375,92,0.114
