Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6789803960744072,0.5555555555555556,0.494,1.0,0,0.494
1,0.6191505898837171,0.6797385620915033,0.3,1.0,1,0.3
2,0.5605223891781825,0.6862745098039216,0.524,0.8823529411764706,1,0.3
3,0.5128638802790174,0.7908496732026143,0.225,1.0,3,0.225
4,0.5434271237429451,0.7320261437908496,0.189,1.0,4,0.189
5,0.4680233157538121,0.7843137254901961,0.334,0.9411764705882353,4,0.189
6,0.46421246961051343,0.7908496732026143,0.254,0.9411764705882353,4,0.189
7,0.4100202859616747,0.8366013071895425,0.303,0.8823529411764706,4,0.189
8,0.41222844482247345,0.8235294117647058,0.212,0.9411764705882353,4,0.189
9,0.3623729616987939,0.8627450980392157,0.616,0.7058823529411765,4,0.189
10,0.42376018583384994,0.8235294117647058,0.124,1.0,10,0.124
11,0.3731623827631957,0.8496732026143791,0.433,0.8235294117647058,10,0.124
12,0.395394885462094,0.8627450980392157,0.152,0.9411764705882353,10,0.124
13,0.3683748052400701,0.8366013071895425,0.549,0.7647058823529411,10,0.124
14,0.41246361163706563,0.8235294117647058,0.146,1.0,10,0.124
15,0.36955683663779615,0.8627450980392157,0.585,0.7647058823529411,10,0.124
16,0.4116634239558301,0.8300653594771242,0.162,0.9411764705882353,10,0.124
17,0.3648303982868693,0.8562091503267973,0.52,0.7647058823529411,10,0.124
18,0.39721305580700145,0.8366013071895425,0.2,0.9411764705882353,10,0.124
19,0.3555135483445685,0.8496732026143791,0.477,0.8235294117647058,10,0.124
20,0.3817308391231337,0.869281045751634,0.241,0.8823529411764706,10,0.124
21,0.3472721319572598,0.8562091503267973,0.482,0.8235294117647058,10,0.124
22,0.37047916689729377,0.869281045751634,0.303,0.8823529411764706,10,0.124
23,0.3620758202730441,0.8366013071895425,0.303,0.8823529411764706,10,0.124
24,0.34158311618698967,0.869281045751634,0.462,0.8235294117647058,10,0.124
25,0.3604920962277581,0.8823529411764706,0.392,0.8235294117647058,10,0.124
26,0.37154491450272353,0.8562091503267973,0.24,0.8823529411764706,10,0.124
27,0.34311671077815536,0.8627450980392157,0.34,0.8823529411764706,10,0.124
28,0.33982370219199487,0.8888888888888888,0.408,0.8235294117647058,10,0.124
29,0.355349590575773,0.8823529411764706,0.313,0.8823529411764706,10,0.124
30,0.3498034385684269,0.8496732026143791,0.297,0.8823529411764706,10,0.124
31,0.3342968320924472,0.869281045751634,0.32,0.8823529411764706,10,0.124
32,0.3295510689807094,0.8888888888888888,0.41,0.8235294117647058,10,0.124
33,0.33776044572880065,0.8823529411764706,0.532,0.7647058823529411,10,0.124
34,0.3589290041549533,0.8562091503267973,0.35,0.8235294117647058,10,0.124
35,0.3644055024860731,0.8431372549019608,0.176,0.9411764705882353,10,0.124
36,0.33221501579471663,0.8562091503267973,0.423,0.8235294117647058,10,0.124
37,0.346761277688095,0.8823529411764706,0.288,0.8823529411764706,10,0.124
38,0.34632882475852966,0.8431372549019608,0.23,0.9411764705882353,10,0.124
39,0.3213423856722763,0.8758169934640523,0.304,0.8823529411764706,10,0.124
40,0.3164166757483888,0.8823529411764706,0.388,0.8235294117647058,10,0.124
41,0.3320721220346837,0.8823529411764706,0.392,0.8235294117647058,10,0.124
42,0.34662077804796054,0.8496732026143791,0.232,0.9411764705882353,10,0.124
43,0.32896554158403984,0.8496732026143791,0.221,0.9411764705882353,10,0.124
44,0.3123801405133765,0.8758169934640523,0.375,0.8235294117647058,10,0.124
45,0.32821012108154546,0.8823529411764706,0.289,0.8823529411764706,10,0.124
46,0.3339054658522014,0.8496732026143791,0.205,0.9411764705882353,10,0.124
47,0.3140639263430452,0.8758169934640523,0.252,0.9411764705882353,10,0.124
48,0.3016626893305311,0.869281045751634,0.344,0.8823529411764706,10,0.124
49,0.31345266863411547,0.8758169934640523,0.505,0.7058823529411765,10,0.124
50,0.3378778074691498,0.8300653594771242,0.151,0.9411764705882353,10,0.124
51,0.3135620168611115,0.8758169934640523,0.337,0.8823529411764706,10,0.124
52,0.3195837699120341,0.8562091503267973,0.212,0.9411764705882353,10,0.124
53,0.3024886188164256,0.8758169934640523,0.3,0.8823529411764706,10,0.124
54,0.3151244669178732,0.8562091503267973,0.23,0.9411764705882353,10,0.124
55,0.30021130317956013,0.869281045751634,0.285,0.8823529411764706,10,0.124
56,0.312033507753821,0.8758169934640523,0.242,0.9411764705882353,10,0.124
57,0.2942748026910171,0.8954248366013072,0.232,0.9411764705882353,10,0.124
58,0.2970226784936743,0.8758169934640523,0.28,0.8823529411764706,10,0.124
59,0.2891518473625183,0.8823529411764706,0.248,0.9411764705882353,10,0.124
60,0.29028648196482193,0.8758169934640523,0.245,0.9411764705882353,10,0.124
61,0.28010697477783253,0.8954248366013072,0.26,0.8823529411764706,10,0.124
62,0.28298700634950125,0.8758169934640523,0.22,0.9411764705882353,10,0.124
63,0.27644380138200875,0.8823529411764706,0.302,0.8823529411764706,10,0.124
64,0.27935872027297426,0.8823529411764706,0.217,0.9411764705882353,10,0.124
65,0.27205373074104583,0.8954248366013072,0.22,0.9411764705882353,10,0.124
66,0.2674443737354154,0.8888888888888888,0.291,0.8823529411764706,10,0.124
67,0.2715998494547177,0.8954248366013072,0.227,0.9411764705882353,10,0.124
68,0.26841886604533477,0.9019607843137255,0.187,0.9411764705882353,10,0.124
69,0.26327413924379284,0.9019607843137255,0.244,0.9411764705882353,10,0.124
70,0.26131394622372645,0.9019607843137255,0.277,0.9411764705882353,10,0.124
71,0.26587608729312623,0.8954248366013072,0.22,0.9411764705882353,10,0.124
72,0.26208235664305346,0.8954248366013072,0.183,0.9411764705882353,10,0.124
73,0.25282445657097435,0.9084967320261438,0.426,0.8235294117647058,10,0.124
74,0.28435951821944294,0.869281045751634,0.132,0.9411764705882353,10,0.124
75,0.26279088367823683,0.8888888888888888,0.254,0.9411764705882353,10,0.124
76,0.2640395572567298,0.8758169934640523,0.3,0.8823529411764706,10,0.124
77,0.27761755640210667,0.9019607843137255,0.393,0.7058823529411765,10,0.124
78,0.3301476134973414,0.8431372549019608,0.128,0.9411764705882353,10,0.124
79,0.28859570466615014,0.8758169934640523,0.33,0.8823529411764706,10,0.124
80,0.3069443994877385,0.8627450980392157,0.185,0.9411764705882353,10,0.124
81,0.30476178423641553,0.8758169934640523,0.235,0.9411764705882353,10,0.124
82,0.2563600690146677,0.9019607843137255,0.186,0.9411764705882353,10,0.124
83,0.26202598574504354,0.9150326797385621,0.22,0.9411764705882353,10,0.124
84,0.27419531014230514,0.8954248366013072,0.236,0.9411764705882353,10,0.124
85,0.2508709755013971,0.8954248366013072,0.193,0.9411764705882353,10,0.124
86,0.24303274178037457,0.9019607843137255,0.234,0.9411764705882353,10,0.124
87,0.24544475709690766,0.8954248366013072,0.245,0.9411764705882353,10,0.124
88,0.2537945826458775,0.8627450980392157,0.174,0.9411764705882353,10,0.124
89,0.24002101053209865,0.9084967320261438,0.171,0.9411764705882353,10,0.124
