Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6772916492293862,0.5424836601307189,0.572,0.7647058823529411,0,0.572
1,0.6122777006205391,0.673202614379085,0.535,0.7647058823529411,1,0.535
2,0.5917085841590283,0.6797385620915033,0.533,0.7058823529411765,2,0.533
3,0.5544890212077721,0.6862745098039216,0.561,0.7058823529411765,2,0.533
4,0.5436046598783506,0.6928104575163399,0.537,0.7058823529411765,2,0.533
5,0.5228560695461199,0.7189542483660131,0.562,0.5882352941176471,2,0.533
6,0.5325513797647813,0.7516339869281046,0.529,0.7647058823529411,6,0.529
7,0.5005590607917386,0.7254901960784313,0.502,0.7058823529411765,7,0.502
8,0.47055840219547546,0.7647058823529411,0.588,0.6470588235294118,7,0.502
9,0.5243803515932919,0.7254901960784313,0.521,0.7058823529411765,7,0.502
10,0.48160258636755104,0.803921568627451,0.485,0.7058823529411765,10,0.485
11,0.46353478018754446,0.7973856209150327,0.489,0.7058823529411765,10,0.485
12,0.4581264524288427,0.7973856209150327,0.503,0.7058823529411765,10,0.485
13,0.431362247739742,0.7908496732026143,0.557,0.7647058823529411,10,0.485
14,0.46163052982754177,0.7843137254901961,0.483,0.6470588235294118,14,0.483
15,0.4500481248681062,0.8104575163398693,0.473,0.8235294117647058,15,0.473
16,0.4149578807790295,0.8104575163398693,0.49,0.6470588235294118,15,0.473
17,0.41811753410139896,0.8300653594771242,0.491,0.6470588235294118,15,0.473
18,0.4385947585105896,0.8169934640522876,0.464,0.7647058823529411,18,0.464
19,0.41976889831567904,0.8300653594771242,0.455,0.7647058823529411,19,0.455
20,0.39195232064116237,0.8235294117647058,0.489,0.7647058823529411,19,0.455
21,0.4000961355913698,0.8366013071895425,0.498,0.7647058823529411,19,0.455
22,0.4190703755110697,0.8300653594771242,0.442,0.8235294117647058,22,0.442
23,0.43287721451591044,0.8235294117647058,0.463,0.8235294117647058,22,0.442
24,0.4008038737415488,0.7843137254901961,0.519,0.6470588235294118,22,0.442
25,0.40151508941369896,0.8431372549019608,0.468,0.7058823529411765,22,0.442
26,0.40619854054419824,0.8431372549019608,0.449,0.7647058823529411,22,0.442
27,0.3710799980786891,0.8431372549019608,0.417,0.7647058823529411,27,0.417
28,0.34365257757161954,0.8627450980392157,0.527,0.7647058823529411,27,0.417
29,0.402534177879882,0.8235294117647058,0.693,0.5882352941176471,27,0.417
30,0.4651438379599378,0.7843137254901961,0.498,0.7647058823529411,27,0.417
31,0.43016430638194864,0.7712418300653595,0.563,0.7647058823529411,27,0.417
32,0.4517110691351049,0.803921568627451,0.492,0.7647058823529411,27,0.417
33,0.4267040282682656,0.7712418300653595,0.506,0.6470588235294118,27,0.417
34,0.41131747450703887,0.8169934640522876,0.493,0.7058823529411765,27,0.417
35,0.3851679396006017,0.8496732026143791,0.462,0.7647058823529411,27,0.417
36,0.3870788514614105,0.8496732026143791,0.426,0.8235294117647058,27,0.417
37,0.3521872961443234,0.8300653594771242,0.416,0.7647058823529411,37,0.416
38,0.32122139564526625,0.869281045751634,0.545,0.7058823529411765,37,0.416
39,0.38151970564150345,0.8366013071895425,0.43,0.7647058823529411,37,0.416
40,0.41005759262571145,0.8169934640522876,0.509,0.8235294117647058,37,0.416
41,0.40902139450989516,0.7973856209150327,0.608,0.6470588235294118,37,0.416
42,0.4446064742172466,0.7908496732026143,0.475,0.7647058823529411,37,0.416
43,0.3800054521732081,0.8300653594771242,0.455,0.6470588235294118,37,0.416
44,0.3774782623730454,0.8169934640522876,0.494,0.7058823529411765,37,0.416
45,0.3501439821096807,0.8496732026143791,0.465,0.7647058823529411,37,0.416
46,0.3502158489492204,0.8431372549019608,0.498,0.7647058823529411,37,0.416
47,0.36444604357862787,0.8562091503267973,0.57,0.7647058823529411,37,0.416
48,0.354619127083448,0.8758169934640523,0.496,0.7647058823529411,37,0.416
49,0.3791084718080907,0.8496732026143791,0.506,0.7647058823529411,37,0.416
50,0.3703383033961252,0.8496732026143791,0.514,0.7058823529411765,37,0.416
51,0.35766976234180475,0.8562091503267973,0.477,0.7647058823529411,37,0.416
52,0.3226994537060557,0.8758169934640523,0.486,0.8235294117647058,37,0.416
53,0.31390562186054155,0.8954248366013072,0.507,0.7647058823529411,37,0.416
54,0.29170432082967823,0.869281045751634,0.491,0.8235294117647058,37,0.416
55,0.3016566026444529,0.8758169934640523,0.508,0.7647058823529411,37,0.416
56,0.28095758156059614,0.8954248366013072,0.5,0.8823529411764706,37,0.416
57,0.2751237126736859,0.8888888888888888,0.56,0.8823529411764706,37,0.416
58,0.2777913354970271,0.9084967320261438,0.558,0.8823529411764706,37,0.416
59,0.2626076297822341,0.9084967320261438,0.585,0.8823529411764706,37,0.416
60,0.26357148207870185,0.9019607843137255,0.629,0.8823529411764706,37,0.416
61,0.26091573012420555,0.9084967320261438,0.635,0.8823529411764706,37,0.416
62,0.25167165355744703,0.9084967320261438,0.647,0.8823529411764706,37,0.416
63,0.2520300940750471,0.9084967320261438,0.668,0.8823529411764706,37,0.416
64,0.256856301835939,0.9019607843137255,0.695,0.7647058823529411,37,0.416
65,0.24923273609354604,0.9084967320261438,0.709,0.8823529411764706,37,0.416
66,0.23778028542699378,0.9084967320261438,0.706,0.8823529411764706,37,0.416
67,0.25129203956111584,0.8888888888888888,0.727,0.8823529411764706,37,0.416
68,0.2535959682823007,0.9019607843137255,0.768,0.7647058823529411,37,0.416
69,0.2457922755503187,0.9150326797385621,0.769,0.8823529411764706,37,0.416
70,0.23117534631218006,0.9019607843137255,0.776,0.8823529411764706,37,0.416
71,0.23746036295018164,0.9019607843137255,0.806,0.8823529411764706,37,0.416
72,0.23060577036508548,0.9281045751633987,0.818,0.8823529411764706,37,0.416
73,0.2253359873699986,0.9084967320261438,0.813,0.8823529411764706,37,0.416
74,0.23065441652061114,0.9084967320261438,0.824,0.8823529411764706,37,0.416
75,0.23583912615682565,0.8954248366013072,0.865,0.7647058823529411,37,0.416
76,0.270208962602553,0.8954248366013072,0.866,0.8823529411764706,37,0.416
77,0.2211895475979724,0.8954248366013072,0.869,0.8823529411764706,37,0.416
78,0.23552026390250214,0.8888888888888888,0.905,0.7647058823529411,37,0.416
79,0.23633910335746466,0.9019607843137255,0.899,0.8823529411764706,37,0.416
80,0.23494142410801908,0.8823529411764706,0.903,0.8235294117647058,37,0.416
81,0.26703155508228377,0.8758169934640523,0.877,0.7647058823529411,37,0.416
82,0.3005382482912026,0.869281045751634,0.902,0.7647058823529411,37,0.416
83,0.2513180706236098,0.8954248366013072,0.934,0.7647058823529411,37,0.416
84,0.2873628899162891,0.9084967320261438,0.783,0.8235294117647058,37,0.416
85,0.2727659560886084,0.8888888888888888,0.878,0.7647058823529411,37,0.416
86,0.25303571890382204,0.8888888888888888,0.908,0.8235294117647058,37,0.416
87,0.2839103235917933,0.8627450980392157,0.718,0.7647058823529411,37,0.416
88,0.29526395306867714,0.8823529411764706,0.783,0.8235294117647058,37,0.416
89,0.27386406122469437,0.8888888888888888,0.799,0.7647058823529411,37,0.416
90,0.2508612501075844,0.8823529411764706,0.767,0.8823529411764706,37,0.416
91,0.25976375563471926,0.8954248366013072,0.838,0.7647058823529411,37,0.416
92,0.23292789739720962,0.8954248366013072,0.885,0.8823529411764706,37,0.416
93,0.22634430648454654,0.9215686274509803,0.902,0.8823529411764706,37,0.416
94,0.22300179721483218,0.8954248366013072,0.946,0.8823529411764706,37,0.416
95,0.23023302044743807,0.9084967320261438,0.922,0.8235294117647058,37,0.416
96,0.23664171010061028,0.8888888888888888,0.956,0.8823529411764706,37,0.416
97,0.24024255077044168,0.9019607843137255,0.983,0.8235294117647058,37,0.416
98,0.23341506797503803,0.8888888888888888,0.972,0.7647058823529411,37,0.416
99,0.26878830167203166,0.8888888888888888,0.926,0.8235294117647058,37,0.416
100,0.2951992239827424,0.8888888888888888,0.949,0.7647058823529411,37,0.416
101,0.25742140470766556,0.8627450980392157,0.948,0.7647058823529411,37,0.416
102,0.2383178669253206,0.8823529411764706,1.002,0.8823529411764706,37,0.416
103,0.2515771938305275,0.8888888888888888,0.981,0.8823529411764706,37,0.416
104,0.2249476366183337,0.9019607843137255,0.931,0.8235294117647058,37,0.416
105,0.22346063221202178,0.8888888888888888,0.93,0.8823529411764706,37,0.416
106,0.21746591707460242,0.9150326797385621,0.942,0.8823529411764706,37,0.416
107,0.21865838532354318,0.9019607843137255,0.964,0.8823529411764706,37,0.416
108,0.2061932215503618,0.9084967320261438,0.969,0.8823529411764706,37,0.416
109,0.20779544991605423,0.9150326797385621,0.98,0.8823529411764706,37,0.416
110,0.20048311060550167,0.9150326797385621,0.978,0.8823529411764706,37,0.416
111,0.19977788091485016,0.9150326797385621,0.979,0.8823529411764706,37,0.416
112,0.1987540090785307,0.9150326797385621,0.985,0.8823529411764706,37,0.416
113,0.19709250408839557,0.9215686274509803,0.992,0.8823529411764706,37,0.416
114,0.1951298479940377,0.9150326797385621,1.003,0.8823529411764706,37,0.416
115,0.19089147662804798,0.9150326797385621,1.003,0.8823529411764706,37,0.416
116,0.1920028141900605,0.9215686274509803,1.013,0.8823529411764706,37,0.416
117,0.18993710809283787,0.9215686274509803,1.02,0.8823529411764706,37,0.416
118,0.18682815358529684,0.9281045751633987,1.023,0.8823529411764706,37,0.416
119,0.18808574692096586,0.9215686274509803,1.035,0.8823529411764706,37,0.416
120,0.18496095413476035,0.9281045751633987,1.038,0.8823529411764706,37,0.416
121,0.18449111428915285,0.9215686274509803,1.051,0.8823529411764706,37,0.416
122,0.18257870861128264,0.9281045751633987,1.053,0.8823529411764706,37,0.416
123,0.18312451243400574,0.9215686274509803,1.062,0.8823529411764706,37,0.416
124,0.17798304518843008,0.9281045751633987,1.061,0.8823529411764706,37,0.416
125,0.18229052502345416,0.9084967320261438,1.073,0.8823529411764706,37,0.416
126,0.17663802781136206,0.9411764705882353,1.075,0.8823529411764706,37,0.416
127,0.17934122779010947,0.9084967320261438,1.086,0.8823529411764706,37,0.416
128,0.17356943772509206,0.9411764705882353,1.085,0.8823529411764706,37,0.416
129,0.1908212337228987,0.8954248366013072,1.091,0.8823529411764706,37,0.416
