Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
38,0.6940189835545537,0.4996996996996997,0.693,0.4986449864498645,4,0.693
39,0.693245299728783,0.4996996996996997,0.693,0.4986449864498645,4,0.693
40,0.6932936768632035,0.5006006006006006,0.693,0.4986449864498645,4,0.693
41,0.6941900167379293,0.49519519519519517,0.693,0.4986449864498645,4,0.693
42,0.693511159355576,0.4996996996996997,0.693,0.4986449864498645,4,0.693
43,0.6932786381638444,0.4996996996996997,0.693,0.4986449864498645,4,0.693
44,0.693388016589053,0.5,0.693,0.4986449864498645,4,0.693
45,0.6933283332589868,0.4996996996996997,0.693,0.4986449864498645,4,0.693
46,0.6933653386863502,0.4996996996996997,0.693,0.4986449864498645,4,0.693
47,0.6933201694273734,0.4996996996996997,0.693,0.4986449864498645,4,0.693
48,0.6936848207994982,0.4912912912912913,0.693,0.4986449864498645,4,0.693
49,0.6937259518706405,0.4996996996996997,0.693,0.4986449864498645,4,0.693
50,0.6932600767762811,0.4996996996996997,0.693,0.4986449864498645,4,0.693
51,0.6933280788742386,0.5048048048048048,0.693,0.4986449864498645,4,0.693
52,0.6933602705374137,0.4996996996996997,0.693,0.4986449864498645,4,0.693
53,0.6932758965649762,0.4996996996996997,0.693,0.4986449864498645,4,0.693
54,0.6932613218868817,0.4996996996996997,0.693,0.4986449864498645,4,0.693
55,0.6932509763104779,0.4996996996996997,0.693,0.4986449864498645,4,0.693
56,0.6932434257444319,0.4996996996996997,0.693,0.4986449864498645,4,0.693
57,0.693223970287197,0.4996996996996997,0.693,0.4986449864498645,4,0.693
58,0.6932063318587638,0.4996996996996997,0.693,0.4986449864498645,4,0.693
59,0.6932036343995516,0.4996996996996997,0.693,0.4986449864498645,4,0.693
60,0.6931724144173814,0.4996996996996997,0.693,0.4986449864498645,4,0.693
61,0.6931571316074681,0.4996996996996997,0.693,0.4986449864498645,4,0.693
62,0.6931446477099582,0.4996996996996997,0.693,0.4986449864498645,4,0.693
63,0.6931296118744859,0.5093093093093093,0.693,0.4986449864498645,4,0.693
64,0.6937071245711844,0.5006006006006006,0.693,0.4986449864498645,4,0.693
65,0.6936234346381179,0.4996996996996997,0.693,0.4986449864498645,4,0.693
66,0.6932005253998009,0.4996996996996997,0.693,0.4986449864498645,4,0.693
67,0.6930140210343553,0.4996996996996997,0.693,0.4986449864498645,4,0.693
68,0.6930141086692925,0.4996996996996997,0.693,0.4986449864498645,4,0.693
69,0.6930667693550522,0.4996996996996997,0.692,0.5013550135501355,69,0.692
70,0.6933947245279948,0.4978978978978979,0.694,0.4932249322493225,69,0.692
71,0.6946750827379771,0.5018018018018018,0.693,0.4986449864498645,69,0.692
72,0.6941064382100607,0.4915915915915916,0.693,0.4986449864498645,69,0.692
73,0.6933713915827754,0.4996996996996997,0.693,0.4986449864498645,69,0.692
74,0.6933243967749335,0.4996996996996997,0.693,0.4986449864498645,69,0.692
75,0.693290144115597,0.4996996996996997,0.693,0.4986449864498645,69,0.692
76,0.6932671370449008,0.4996996996996997,0.693,0.4986449864498645,69,0.692
77,0.6932500951640956,0.4996996996996997,0.693,0.4986449864498645,69,0.692
78,0.6932315635251569,0.4996996996996997,0.693,0.4986449864498645,69,0.692
79,0.6932146173339706,0.4996996996996997,0.693,0.4986449864498645,69,0.692
80,0.6931921401181379,0.4996996996996997,0.693,0.4986449864498645,69,0.692
81,0.6931806074606406,0.4996996996996997,0.693,0.4986449864498645,69,0.692
82,0.6931524462886043,0.4996996996996997,0.693,0.4986449864498645,69,0.692
83,0.6931463095160934,0.4996996996996997,0.693,0.4986449864498645,69,0.692
84,0.6931197100215488,0.4996996996996997,0.693,0.4986449864498645,69,0.692
85,0.693121161546793,0.4996996996996997,0.693,0.4986449864498645,69,0.692
86,0.693064774049295,0.4990990990990991,0.693,0.5040650406504065,69,0.692
87,0.6927454786257701,0.5069069069069069,0.694,0.4959349593495935,69,0.692
88,0.6951555353743178,0.5021021021021022,0.693,0.4986449864498645,69,0.692
89,0.6940327688380404,0.5042042042042042,0.693,0.4986449864498645,69,0.692
90,0.6932737704511878,0.5,0.693,0.4986449864498645,69,0.692
91,0.693115802677544,0.5,0.693,0.4986449864498645,69,0.692
92,0.6930592443133976,0.5,0.693,0.4986449864498645,69,0.692
93,0.6930266972060676,0.5003003003003003,0.693,0.4986449864498645,69,0.692
94,0.6930061600229762,0.5018018018018018,0.692,0.5067750677506775,69,0.692
95,0.6927651012266004,0.5168168168168168,0.693,0.4959349593495935,69,0.692
96,0.6942026706787201,0.5057057057057057,0.693,0.5013550135501355,69,0.692
97,0.6930619226919638,0.5123123123123123,0.693,0.4959349593495935,69,0.692
98,0.6936412197691543,0.5132132132132132,0.692,0.4959349593495935,69,0.692
99,0.692708736210614,0.5042042042042042,0.692,0.4932249322493225,69,0.692
100,0.6919444654080961,0.5063063063063064,0.692,0.4959349593495935,69,0.692
101,0.6914811294358056,0.5093093093093093,0.691,0.4905149051490515,101,0.691
102,0.688961041081059,0.5303303303303303,0.737,0.4932249322493225,101,0.691
103,0.6966698684849897,0.5165165165165165,0.691,0.5989159891598916,101,0.691
104,0.6922636911317751,0.5018018018018018,0.692,0.5013550135501355,101,0.691
105,0.6921799771062604,0.5036036036036036,0.692,0.5013550135501355,101,0.691
106,0.6915762344996135,0.5057057057057057,0.692,0.4878048780487805,101,0.691
107,0.6907858667788921,0.5087087087087087,0.691,0.5040650406504065,101,0.691
108,0.6893470192814732,0.5066066066066066,0.69,0.5149051490514905,108,0.69
109,0.6869596733345283,0.5399399399399399,0.692,0.4986449864498645,108,0.69
110,0.6928548375407497,0.5525525525525525,0.69,0.5013550135501355,108,0.69
111,0.6873771135513489,0.5375375375375375,0.688,0.5067750677506775,111,0.688
112,0.6887657453347971,0.5363363363363364,0.689,0.5067750677506775,111,0.688
113,0.6853683674299681,0.5468468468468468,0.721,0.4932249322493225,111,0.688
114,0.6923476256407775,0.5420420420420421,0.687,0.5663956639566395,114,0.687
115,0.6885780486258658,0.5315315315315315,0.687,0.5474254742547425,114,0.687
116,0.6882230654493109,0.5273273273273273,0.689,0.5555555555555556,114,0.687
117,0.6836955691959049,0.5459459459459459,0.689,0.5149051490514905,114,0.687
118,0.6865509017809733,0.5456456456456457,0.687,0.5257452574525745,114,0.687
119,0.6846565196464012,0.5462462462462463,0.687,0.5257452574525745,114,0.687
120,0.6854031801939726,0.5486486486486486,0.686,0.5392953929539296,120,0.686
121,0.6840689617592294,0.5522522522522523,0.687,0.5365853658536586,120,0.686
122,0.6842156539092192,0.5459459459459459,0.686,0.5420054200542005,120,0.686
123,0.683925874025614,0.5477477477477477,0.686,0.5392953929539296,120,0.686
124,0.6835274576066851,0.5444444444444444,0.686,0.5284552845528455,120,0.686
125,0.6833905515012082,0.5462462462462463,0.685,0.5365853658536586,125,0.685
126,0.6830505963202353,0.548948948948949,0.685,0.5392953929539296,125,0.685
127,0.6830466019856679,0.5486486486486486,0.685,0.5447154471544715,125,0.685
128,0.6828440737079929,0.5465465465465466,0.685,0.5528455284552846,125,0.685
129,0.6825053415140948,0.5504504504504505,0.684,0.5555555555555556,129,0.684
130,0.6835250141384366,0.5519519519519519,0.683,0.5636856368563685,130,0.683
131,0.6830010292408345,0.5543543543543543,0.683,0.5934959349593496,130,0.683
132,0.6815180107637927,0.5567567567567567,0.687,0.5230352303523035,130,0.683
133,0.6839113969344635,0.5543543543543543,0.684,0.5636856368563685,130,0.683
134,0.6834825870869038,0.5519519519519519,0.685,0.5799457994579946,130,0.683
135,0.6801752651417936,0.5630630630630631,0.685,0.5311653116531165,130,0.683
136,0.6828628179189321,0.56006006006006,0.682,0.5880758807588076,136,0.682
137,0.6803763401758921,0.5624624624624625,0.684,0.5772357723577236,136,0.682
138,0.6801050999501088,0.5561561561561561,0.686,0.5338753387533876,136,0.682
139,0.6812692975138759,0.5612612612612613,0.683,0.5663956639566395,136,0.682
140,0.6796777398020656,0.5636636636636637,0.683,0.5718157181571816,136,0.682
141,0.6778008380809704,0.5648648648648649,0.683,0.5501355013550135,136,0.682
142,0.6782838398987825,0.5633633633633633,0.684,0.5609756097560976,136,0.682
143,0.6772228086316908,0.5672672672672673,0.682,0.5663956639566395,136,0.682
144,0.6761216361959417,0.5702702702702702,0.683,0.5691056910569106,136,0.682
145,0.6752621559767393,0.5696696696696697,0.683,0.5853658536585366,136,0.682
146,0.6744728742419063,0.5708708708708709,0.685,0.5799457994579946,136,0.682
147,0.6737510857281385,0.5732732732732733,0.685,0.5826558265582655,136,0.682
148,0.6731021657362356,0.5738738738738739,0.685,0.5880758807588076,136,0.682
149,0.6722735821305811,0.5798798798798799,0.685,0.5745257452574526,136,0.682
150,0.6700467577209702,0.581081081081081,0.684,0.5772357723577236,136,0.682
151,0.6693989021284086,0.5870870870870871,0.685,0.5907859078590786,136,0.682
152,0.6693982949128022,0.5858858858858859,0.685,0.5880758807588076,136,0.682
153,0.6690276833983871,0.584984984984985,0.685,0.5826558265582655,136,0.682
154,0.6688526558804441,0.5861861861861862,0.685,0.5826558265582655,136,0.682
155,0.668648966296657,0.5870870870870871,0.685,0.5853658536585366,136,0.682
156,0.6683203659616075,0.5897897897897898,0.686,0.5853658536585366,136,0.682
157,0.6678150403964985,0.5906906906906907,0.686,0.5853658536585366,136,0.682
158,0.667580963935222,0.5903903903903904,0.686,0.5853658536585366,136,0.682
159,0.6672849026528207,0.590990990990991,0.686,0.5853658536585366,136,0.682
160,0.6670253559991762,0.5912912912912913,0.686,0.5880758807588076,136,0.682
161,0.6668674214108212,0.5921921921921922,0.686,0.5907859078590786,136,0.682
162,0.6665194937058755,0.5930930930930931,0.686,0.5907859078590786,136,0.682
163,0.6663625747233898,0.5930930930930931,0.686,0.5880758807588076,136,0.682
164,0.6661123931228936,0.5924924924924925,0.685,0.5880758807588076,136,0.682
165,0.6659186477417702,0.5936936936936937,0.685,0.5907859078590786,136,0.682
166,0.6656867407463692,0.5927927927927928,0.685,0.5907859078590786,136,0.682
167,0.6654875150313965,0.5933933933933934,0.685,0.5934959349593496,136,0.682
168,0.6652105048612074,0.5951951951951951,0.685,0.5880758807588076,136,0.682
169,0.6649781610156681,0.5948948948948949,0.685,0.5989159891598916,136,0.682
170,0.6648898510961562,0.5957957957957958,0.685,0.5962059620596206,136,0.682
171,0.6646539174042665,0.5963963963963964,0.685,0.5989159891598916,136,0.682
172,0.6645391559815622,0.5957957957957958,0.685,0.6016260162601627,136,0.682
173,0.6642043355706934,0.5975975975975976,0.684,0.5934959349593496,136,0.682
174,0.6642752412561181,0.596996996996997,0.684,0.5962059620596206,136,0.682
175,0.6637472753410225,0.5996996996996997,0.684,0.5989159891598916,136,0.682
176,0.6636841781862505,0.5984984984984985,0.684,0.5989159891598916,136,0.682
177,0.6634264885484278,0.6012012012012012,0.684,0.5989159891598916,136,0.682
178,0.6632230097825105,0.5963963963963964,0.683,0.5907859078590786,136,0.682
179,0.6629286441359076,0.5996996996996997,0.683,0.6016260162601627,136,0.682
180,0.662886147384529,0.5981981981981982,0.683,0.5962059620596206,136,0.682
181,0.6624507822073974,0.5975975975975976,0.683,0.5962059620596206,136,0.682
182,0.6623758113062059,0.5966966966966967,0.683,0.5989159891598916,136,0.682
183,0.6620763476188476,0.5993993993993993,0.683,0.5989159891598916,136,0.682
184,0.6617430740290576,0.5957957957957958,0.683,0.6016260162601627,136,0.682
185,0.6618658016751836,0.5996996996996997,0.683,0.5934959349593496,136,0.682
186,0.6612382735576,0.5975975975975976,0.682,0.5907859078590786,136,0.682
187,0.6614620466132064,0.6015015015015015,0.683,0.5989159891598916,136,0.682
188,0.6608914513487716,0.5984984984984985,0.683,0.5907859078590786,136,0.682
189,0.6606828791243178,0.6,0.683,0.5907859078590786,136,0.682
190,0.6604207720126476,0.5990990990990991,0.683,0.5853658536585366,136,0.682
191,0.6601738117120646,0.5993993993993993,0.683,0.5853658536585366,136,0.682
192,0.6599282964213833,0.5978978978978979,0.683,0.5826558265582655,136,0.682
193,0.6596687947665607,0.6006006006006006,0.683,0.5853658536585366,136,0.682
194,0.659237118526264,0.5987987987987988,0.683,0.5772357723577236,136,0.682
195,0.6591310627825625,0.6015015015015015,0.683,0.5826558265582655,136,0.682
196,0.6589843038682107,0.6024024024024024,0.683,0.5853658536585366,136,0.682
197,0.6584212057941311,0.6006006006006006,0.683,0.5772357723577236,136,0.682
198,0.6583347555753347,0.6009009009009009,0.683,0.5853658536585366,136,0.682
199,0.6580437273592562,0.6021021021021021,0.682,0.5853658536585366,136,0.682
200,0.656664871704113,0.6102102102102102,0.683,0.5718157181571816,136,0.682
201,0.6556134243985197,0.606906906906907,0.683,0.5691056910569106,136,0.682
202,0.6553760513887034,0.6057057057057057,0.682,0.5663956639566395,136,0.682
203,0.655048785481725,0.6057057057057057,0.682,0.5745257452574526,136,0.682
204,0.6547387220480062,0.6072072072072072,0.682,0.5745257452574526,136,0.682
205,0.6545109655048038,0.6078078078078079,0.682,0.5663956639566395,136,0.682
206,0.654277547701701,0.6075075075075075,0.681,0.5745257452574526,206,0.681
207,0.654007853903212,0.6087087087087087,0.681,0.5745257452574526,206,0.681
208,0.6538564896082377,0.6093093093093093,0.681,0.5745257452574526,206,0.681
209,0.6535880849168108,0.6099099099099099,0.681,0.5691056910569106,206,0.681
210,0.6533403016425468,0.6102102102102102,0.68,0.5691056910569106,210,0.68
211,0.6529653761837934,0.6099099099099099,0.68,0.5718157181571816,210,0.68
212,0.6525365621835978,0.6111111111111112,0.68,0.5718157181571816,210,0.68
213,0.6522937910334842,0.6117117117117117,0.68,0.5745257452574526,210,0.68
214,0.651940773414062,0.6135135135135135,0.68,0.5718157181571816,210,0.68
215,0.6517614449824657,0.6138138138138138,0.68,0.5772357723577236,210,0.68
216,0.6514846751997778,0.6171171171171171,0.68,0.5826558265582655,210,0.68
217,0.6512891680270702,0.6159159159159159,0.68,0.5826558265582655,210,0.68
218,0.6508439352562477,0.6174174174174174,0.683,0.5826558265582655,210,0.68
219,0.6522169605747715,0.6156156156156156,0.681,0.5853658536585366,210,0.68
220,0.652704531509239,0.618018018018018,0.679,0.5853658536585366,220,0.679
221,0.6519068828574172,0.6168168168168168,0.68,0.5907859078590786,220,0.679
222,0.6541058152287572,0.6153153153153154,0.682,0.5826558265582655,220,0.679
223,0.6524453476026609,0.6165165165165165,0.68,0.5745257452574526,220,0.679
224,0.6511740453608401,0.6195195195195196,0.68,0.5799457994579946,220,0.679
225,0.6509861478934417,0.621021021021021,0.681,0.5799457994579946,220,0.679
226,0.6504478969731489,0.6192192192192192,0.68,0.5718157181571816,220,0.679
227,0.6502309073199023,0.621021021021021,0.681,0.5772357723577236,220,0.679
228,0.6498280508024199,0.6198198198198198,0.68,0.5772357723577236,220,0.679
229,0.6494407042368754,0.6204204204204204,0.681,0.5772357723577236,220,0.679
230,0.6490793901520806,0.6204204204204204,0.68,0.5826558265582655,220,0.679
231,0.6487909048527211,0.6192192192192192,0.68,0.5799457994579946,220,0.679
232,0.6484678430958195,0.6204204204204204,0.681,0.5772357723577236,220,0.679
233,0.6481675941306907,0.6201201201201201,0.68,0.5799457994579946,220,0.679
234,0.6478697262010775,0.621021021021021,0.68,0.5799457994579946,220,0.679
235,0.6476759141987867,0.6216216216216216,0.68,0.5799457994579946,220,0.679
236,0.6473357136901077,0.624024024024024,0.681,0.5799457994579946,220,0.679
237,0.6470097883327587,0.6231231231231231,0.68,0.5772357723577236,220,0.679
238,0.6467400071499226,0.624024024024024,0.681,0.5772357723577236,220,0.679
239,0.646660158655665,0.6228228228228229,0.68,0.5772357723577236,220,0.679
240,0.6461868659870045,0.6264264264264264,0.681,0.5745257452574526,220,0.679
241,0.6460924201541477,0.6252252252252253,0.68,0.5745257452574526,220,0.679
242,0.645614652483313,0.6270270270270271,0.68,0.5772357723577236,220,0.679
243,0.6454970502280616,0.6303303303303304,0.68,0.5745257452574526,220,0.679
244,0.6449770096902017,0.6297297297297297,0.681,0.5772357723577236,220,0.679
245,0.6444418034396014,0.6312312312312313,0.681,0.5772357723577236,220,0.679
246,0.6436573311731264,0.6336336336336337,0.68,0.5826558265582655,220,0.679
247,0.6437862760311849,0.6333333333333333,0.683,0.5718157181571816,220,0.679
248,0.6440168582641327,0.6354354354354355,0.682,0.5691056910569106,220,0.679
249,0.6454359598703928,0.6324324324324324,0.683,0.5745257452574526,220,0.679
250,0.6432771900394657,0.633033033033033,0.682,0.5582655826558266,220,0.679
251,0.6421166155073378,0.6348348348348348,0.681,0.5636856368563685,220,0.679
252,0.6415439068734109,0.6360360360360361,0.68,0.5609756097560976,220,0.679
253,0.6412805342459463,0.6378378378378379,0.68,0.5636856368563685,220,0.679
254,0.6407893083475016,0.6375375375375375,0.68,0.5609756097560976,220,0.679
255,0.6408164390572556,0.6399399399399399,0.68,0.5636856368563685,220,0.679
256,0.640206162421195,0.6378378378378379,0.681,0.5609756097560976,220,0.679
257,0.640387905109394,0.6393393393393393,0.681,0.5609756097560976,220,0.679
258,0.6400439920368137,0.6393393393393393,0.68,0.5663956639566395,220,0.679
259,0.6397693508559161,0.639039039039039,0.68,0.5609756097560976,220,0.679
260,0.6391063819597433,0.6420420420420421,0.681,0.5609756097560976,220,0.679
261,0.6386826323854314,0.6414414414414414,0.682,0.5636856368563685,220,0.679
262,0.6387377193919174,0.6420420420420421,0.681,0.5663956639566395,220,0.679
263,0.639241200739199,0.6426426426426426,0.68,0.5745257452574526,220,0.679
264,0.6382524079030698,0.6426426426426426,0.68,0.5663956639566395,220,0.679
265,0.6379969865173191,0.6438438438438439,0.68,0.5582655826558266,220,0.679
266,0.6380949087329097,0.6435435435435436,0.68,0.5663956639566395,220,0.679
267,0.6372194250066717,0.6432432432432432,0.681,0.5636856368563685,220,0.679
268,0.6368098308911194,0.6432432432432432,0.682,0.5609756097560976,220,0.679
269,0.6376464182013148,0.6444444444444445,0.681,0.5718157181571816,220,0.679
270,0.6366851782118594,0.6438438438438439,0.681,0.5663956639566395,220,0.679
271,0.6360600470064639,0.6441441441441441,0.681,0.5718157181571816,220,0.679
272,0.6365195222624072,0.6462462462462463,0.682,0.5691056910569106,220,0.679
273,0.6362234157484931,0.6420420420420421,0.681,0.5691056910569106,220,0.679
274,0.637061189710199,0.6441441441441441,0.678,0.5718157181571816,274,0.678
275,0.6362312687051905,0.6432432432432432,0.68,0.5772357723577236,274,0.678
276,0.6356709227905617,0.6426426426426426,0.68,0.5691056910569106,274,0.678
277,0.6353653374376955,0.6453453453453454,0.68,0.5745257452574526,274,0.678
278,0.6345009753653953,0.6459459459459459,0.681,0.5636856368563685,274,0.678
279,0.6342660841999112,0.6456456456456456,0.682,0.5691056910569106,274,0.678
280,0.6336621605777167,0.648048048048048,0.682,0.5691056910569106,274,0.678
281,0.6345428244308666,0.6468468468468469,0.683,0.5745257452574526,274,0.678
282,0.6334243622986047,0.6483483483483483,0.682,0.5772357723577236,274,0.678
283,0.6343059957385421,0.6462462462462463,0.683,0.5799457994579946,274,0.678
284,0.6328096849066359,0.6462462462462463,0.683,0.5826558265582655,274,0.678
285,0.6334330551617139,0.6483483483483483,0.684,0.5799457994579946,274,0.678
286,0.6322234504394703,0.6468468468468469,0.683,0.5826558265582655,274,0.678
287,0.6325243621259122,0.6483483483483483,0.684,0.5772357723577236,274,0.678
288,0.6318097646171982,0.6468468468468469,0.683,0.5826558265582655,274,0.678
289,0.6333244286857925,0.6477477477477478,0.683,0.5718157181571816,274,0.678
290,0.6315679995863287,0.6453453453453454,0.682,0.5772357723577236,274,0.678
291,0.6324127247562638,0.648048048048048,0.683,0.5745257452574526,274,0.678
292,0.6304996406709825,0.6468468468468469,0.683,0.5799457994579946,274,0.678
293,0.6315365573665401,0.6486486486486487,0.684,0.5691056910569106,274,0.678
294,0.6300790632272267,0.6477477477477478,0.683,0.5772357723577236,274,0.678
295,0.6317567297646234,0.6495495495495496,0.683,0.5745257452574526,274,0.678
296,0.629345405459762,0.6501501501501501,0.683,0.5691056910569106,274,0.678
297,0.6304922881069126,0.6477477477477478,0.684,0.5663956639566395,274,0.678
298,0.6288349944013018,0.6501501501501501,0.683,0.5691056910569106,274,0.678
299,0.6297353773145704,0.648048048048048,0.685,0.5718157181571816,274,0.678
300,0.6265444403296119,0.6534534534534534,0.685,0.5745257452574526,274,0.678
301,0.6264504221108582,0.6507507507507507,0.685,0.5718157181571816,274,0.678
302,0.6262426917080407,0.6531531531531531,0.685,0.5745257452574526,274,0.678
303,0.6260323207657617,0.654054054054054,0.685,0.5799457994579946,274,0.678
304,0.6258109535540904,0.654054054054054,0.684,0.5772357723577236,274,0.678
305,0.6257737747183791,0.654054054054054,0.684,0.5772357723577236,274,0.678
306,0.6252943284518726,0.6534534534534534,0.684,0.5799457994579946,274,0.678
307,0.6250295437492049,0.6543543543543544,0.684,0.5772357723577236,274,0.678
308,0.6247496120206587,0.6558558558558558,0.683,0.5745257452574526,274,0.678
309,0.6247879715653153,0.6531531531531531,0.684,0.5745257452574526,274,0.678
310,0.6242239741949706,0.6546546546546547,0.683,0.5718157181571816,274,0.678
311,0.6246531205492335,0.6522522522522523,0.684,0.5718157181571816,274,0.678
312,0.6237414659143569,0.6552552552552553,0.683,0.5745257452574526,274,0.678
313,0.6234799672533442,0.6555555555555556,0.683,0.5663956639566395,274,0.678
314,0.6231521955302528,0.6555555555555556,0.683,0.5636856368563685,274,0.678
315,0.6227565906964265,0.6552552552552553,0.683,0.5663956639566395,274,0.678
316,0.6225372151211576,0.6561561561561562,0.683,0.5663956639566395,274,0.678
317,0.6221452247631084,0.6558558558558558,0.684,0.5663956639566395,274,0.678
318,0.6219546174143886,0.6561561561561562,0.684,0.5636856368563685,274,0.678
319,0.621577041285174,0.6570570570570571,0.685,0.5663956639566395,274,0.678
320,0.6213570134417788,0.6582582582582582,0.684,0.5691056910569106,274,0.678
321,0.6211362110064911,0.6582582582582582,0.685,0.5691056910569106,274,0.678
322,0.6208177940265552,0.6576576576576577,0.685,0.5691056910569106,274,0.678
323,0.6204174637615502,0.6588588588588589,0.686,0.5691056910569106,274,0.678
324,0.6201212452159629,0.6573573573573573,0.686,0.5691056910569106,274,0.678
325,0.6200600371704446,0.6573573573573573,0.686,0.5691056910569106,274,0.678
326,0.6199013542842579,0.6585585585585586,0.686,0.5663956639566395,274,0.678
327,0.6196292679231088,0.6564564564564564,0.685,0.5691056910569106,274,0.678
328,0.6191939567660426,0.6576576576576577,0.686,0.5691056910569106,274,0.678
329,0.6189683840618477,0.6588588588588589,0.686,0.5663956639566395,274,0.678
330,0.6187196493506789,0.6597597597597598,0.686,0.5691056910569106,274,0.678
331,0.6184577423889,0.6582582582582582,0.686,0.5691056910569106,274,0.678
332,0.6183322014393391,0.6606606606606606,0.687,0.5691056910569106,274,0.678
333,0.6181307116786281,0.6570570570570571,0.685,0.5718157181571816,274,0.678
334,0.6176917715473575,0.6582582582582582,0.686,0.5691056910569106,274,0.678
335,0.6176089531666523,0.6576576576576577,0.686,0.5718157181571816,274,0.678
336,0.6172730108281156,0.6558558558558558,0.685,0.5718157181571816,274,0.678
337,0.6170059169913913,0.6549549549549549,0.686,0.5718157181571816,274,0.678
338,0.616711223197055,0.6567567567567567,0.685,0.5718157181571816,274,0.678
339,0.6163151761970005,0.6564564564564564,0.687,0.5745257452574526,274,0.678
340,0.6162253455714779,0.6558558558558558,0.686,0.5718157181571816,274,0.678
341,0.6160036707962597,0.6558558558558558,0.686,0.5691056910569106,274,0.678
342,0.6157457957575629,0.6564564564564564,0.686,0.5745257452574526,274,0.678
343,0.6155082685990376,0.6570570570570571,0.686,0.5745257452574526,274,0.678
344,0.6153804440577109,0.6573573573573573,0.686,0.5718157181571816,274,0.678
345,0.6151739861514117,0.6582582582582582,0.686,0.5745257452574526,274,0.678
346,0.6149482616433152,0.6582582582582582,0.685,0.5718157181571816,274,0.678
347,0.6144773343661883,0.6582582582582582,0.686,0.5745257452574526,274,0.678
348,0.6141471014545486,0.6582582582582582,0.686,0.5718157181571816,274,0.678
349,0.6142189277542962,0.657957957957958,0.686,0.5663956639566395,274,0.678
350,0.6134388475804715,0.6612612612612613,0.684,0.5718157181571816,274,0.678
351,0.6138327791884138,0.6630630630630631,0.684,0.5691056910569106,274,0.678
352,0.6136774800203226,0.6627627627627628,0.684,0.5691056910569106,274,0.678
353,0.6133455020887357,0.663963963963964,0.684,0.5663956639566395,274,0.678
354,0.6135699088330026,0.6588588588588589,0.682,0.5663956639566395,274,0.678
355,0.6127337244179871,0.6618618618618619,0.683,0.5663956639566395,274,0.678
356,0.6128901907631585,0.6588588588588589,0.682,0.5663956639566395,274,0.678
357,0.6121797768919317,0.6612612612612613,0.683,0.5691056910569106,274,0.678
