Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
37,0.5803944006854412,0.7189542483660131,0.494,0.7647058823529411,27,0.436
38,0.5227245045643226,0.7124183006535948,0.522,0.6470588235294118,27,0.436
39,0.470363317751417,0.8431372549019608,0.505,0.7647058823529411,27,0.436
40,0.46979201755492517,0.7647058823529411,0.513,0.6470588235294118,27,0.436
41,0.4746264045924143,0.7908496732026143,0.445,0.7647058823529411,27,0.436
42,0.48155291836246167,0.7450980392156863,0.434,0.8235294117647058,42,0.434
43,0.45041754569103515,0.8169934640522876,0.474,0.5882352941176471,42,0.434
44,0.45859843025020525,0.7712418300653595,0.447,0.7647058823529411,42,0.434
45,0.4201552032255659,0.8366013071895425,0.437,0.7647058823529411,42,0.434
46,0.42421456684474074,0.7973856209150327,0.386,0.8823529411764706,46,0.386
47,0.4051361572898291,0.8366013071895425,0.4,0.8235294117647058,46,0.386
48,0.4159021054218018,0.803921568627451,0.414,0.8235294117647058,46,0.386
49,0.3746293341022691,0.8496732026143791,0.43,0.7647058823529411,46,0.386
50,0.3856446337855719,0.8496732026143791,0.386,0.7647058823529411,46,0.386
51,0.35491060665230345,0.8823529411764706,0.393,0.8235294117647058,46,0.386
52,0.3647915317731745,0.8562091503267973,0.397,0.8235294117647058,46,0.386
53,0.3537249239831189,0.8758169934640523,0.387,0.8235294117647058,46,0.386
54,0.3413724963571511,0.8562091503267973,0.433,0.8235294117647058,46,0.386
55,0.38457681053604176,0.8235294117647058,0.434,0.7647058823529411,46,0.386
56,0.3664206971530042,0.8496732026143791,0.485,0.7647058823529411,46,0.386
57,0.43426453404956394,0.7777777777777778,0.519,0.7647058823529411,46,0.386
58,0.55691386087268,0.7189542483660131,0.449,0.7647058823529411,46,0.386
59,0.4657902289060206,0.7777777777777778,0.462,0.7647058823529411,46,0.386
60,0.4412018154181686,0.8169934640522876,0.442,0.7647058823529411,46,0.386
61,0.4547850711672914,0.8169934640522876,0.435,0.6470588235294118,46,0.386
62,0.45145365206244725,0.8562091503267973,0.443,0.7647058823529411,46,0.386
63,0.4341331237281849,0.8169934640522876,0.423,0.7647058823529411,46,0.386
64,0.41708743650149677,0.8235294117647058,0.455,0.7647058823529411,46,0.386
65,0.4050229411888746,0.8235294117647058,0.41,0.8235294117647058,46,0.386
66,0.3610641510268442,0.8758169934640523,0.423,0.8235294117647058,46,0.386
67,0.35508770315475713,0.8627450980392157,0.405,0.7647058823529411,46,0.386
68,0.3294926646098592,0.8823529411764706,0.422,0.8823529411764706,46,0.386
69,0.338902826597488,0.8562091503267973,0.501,0.8235294117647058,46,0.386
70,0.3542422362012801,0.8627450980392157,0.48,0.8823529411764706,46,0.386
71,0.3669211174927506,0.8562091503267973,0.518,0.7647058823529411,46,0.386
72,0.3196695310617584,0.8758169934640523,0.481,0.8235294117647058,46,0.386
73,0.3835073335497987,0.8169934640522876,0.486,0.7647058823529411,46,0.386
74,0.36701058815507326,0.8562091503267973,0.465,0.8235294117647058,46,0.386
75,0.3294258742940192,0.8758169934640523,0.578,0.7647058823529411,46,0.386
76,0.3548821421230541,0.8823529411764706,0.505,0.7647058823529411,46,0.386
77,0.3743057975582048,0.8496732026143791,0.439,0.8235294117647058,46,0.386
78,0.3800104126042011,0.8169934640522876,0.442,0.8823529411764706,46,0.386
79,0.34618642108113157,0.8758169934640523,0.529,0.7647058823529411,46,0.386
80,0.35899019027067947,0.8823529411764706,0.49,0.8235294117647058,46,0.386
81,0.3497762323594561,0.8758169934640523,0.433,0.7647058823529411,46,0.386
82,0.3331114135536493,0.8562091503267973,0.478,0.8823529411764706,46,0.386
83,0.3099428391924091,0.869281045751634,0.492,0.8235294117647058,46,0.386
84,0.3231030250686446,0.8627450980392157,0.504,0.8823529411764706,46,0.386
85,0.3212502791601069,0.8758169934640523,0.519,0.7647058823529411,46,0.386
86,0.29265016064145205,0.8758169934640523,0.512,0.8235294117647058,46,0.386
87,0.3266235282218534,0.869281045751634,0.552,0.7647058823529411,46,0.386
88,0.3260512593524908,0.8758169934640523,0.549,0.7647058823529411,46,0.386
89,0.2880854273543638,0.8758169934640523,0.527,0.8823529411764706,46,0.386
90,0.32556742663476984,0.8562091503267973,0.582,0.7647058823529411,46,0.386
91,0.311436280510784,0.8954248366013072,0.587,0.8823529411764706,46,0.386
92,0.28222881442581127,0.8823529411764706,0.644,0.7647058823529411,46,0.386
93,0.34598345479934045,0.8300653594771242,0.633,0.7647058823529411,46,0.386
94,0.34716882756332945,0.8366013071895425,0.501,0.8235294117647058,46,0.386
95,0.34817152124604367,0.8562091503267973,0.597,0.7647058823529411,46,0.386
96,0.32768940224367027,0.8562091503267973,0.545,0.8823529411764706,46,0.386
97,0.3075445872895858,0.8758169934640523,0.578,0.8823529411764706,46,0.386
98,0.28300002860087975,0.8758169934640523,0.598,0.8823529411764706,46,0.386
99,0.2956724595400243,0.8823529411764706,0.614,0.8823529411764706,46,0.386
100,0.2664262525785982,0.8888888888888888,0.628,0.7647058823529411,46,0.386
101,0.2705520892065335,0.8888888888888888,0.657,0.8823529411764706,46,0.386
102,0.2807431727452995,0.8758169934640523,0.635,0.7647058823529411,46,0.386
103,0.26979318611762104,0.8954248366013072,0.654,0.8823529411764706,46,0.386
104,0.26873305654214097,0.8954248366013072,0.65,0.7647058823529411,46,0.386
105,0.26109983971695494,0.8954248366013072,0.665,0.8823529411764706,46,0.386
106,0.25847092757817186,0.8888888888888888,0.67,0.8823529411764706,46,0.386
107,0.25111455329103405,0.9019607843137255,0.694,0.8823529411764706,46,0.386
108,0.25264084417056415,0.9084967320261438,0.717,0.8823529411764706,46,0.386
109,0.24920997082018384,0.8954248366013072,0.73,0.8823529411764706,46,0.386
110,0.2523607763589597,0.9084967320261438,0.747,0.8823529411764706,46,0.386
111,0.2490827000998204,0.8888888888888888,0.761,0.7647058823529411,46,0.386
112,0.2545347322825513,0.9084967320261438,0.781,0.8235294117647058,46,0.386
113,0.2626863433644662,0.8758169934640523,0.779,0.7647058823529411,46,0.386
114,0.2686898221377454,0.9019607843137255,0.809,0.8235294117647058,46,0.386
115,0.27693012220407626,0.869281045751634,0.751,0.7647058823529411,46,0.386
116,0.2578195438665502,0.8888888888888888,0.764,0.8823529411764706,46,0.386
117,0.2570975420911328,0.8954248366013072,0.787,0.8823529411764706,46,0.386
118,0.24140770528830735,0.8954248366013072,0.817,0.7647058823529411,46,0.386
119,0.2545340405959709,0.9084967320261438,0.816,0.8823529411764706,46,0.386
120,0.25096162764075536,0.8888888888888888,0.801,0.7647058823529411,46,0.386
121,0.24995115457796582,0.9019607843137255,0.814,0.8823529411764706,46,0.386
122,0.25837618385265076,0.8758169934640523,0.782,0.7647058823529411,46,0.386
123,0.24834872850405623,0.8888888888888888,0.829,0.8823529411764706,46,0.386
124,0.2525534047410379,0.8954248366013072,0.851,0.7647058823529411,46,0.386
125,0.235291742811016,0.8954248366013072,0.888,0.8823529411764706,46,0.386
126,0.23534872855236327,0.8954248366013072,0.901,0.7647058823529411,46,0.386
127,0.22880340927566578,0.8954248366013072,0.902,0.8823529411764706,46,0.386
128,0.2283815877889496,0.9019607843137255,0.899,0.8823529411764706,46,0.386
129,0.22695110825931325,0.9019607843137255,0.899,0.8823529411764706,46,0.386
130,0.2256944047080146,0.9019607843137255,0.905,0.8823529411764706,46,0.386
131,0.2257873542558134,0.9150326797385621,0.915,0.8823529411764706,46,0.386
132,0.22123234762864954,0.9019607843137255,0.918,0.8823529411764706,46,0.386
133,0.21947326029048247,0.9150326797385621,0.92,0.8823529411764706,46,0.386
134,0.21636954027842853,0.9019607843137255,0.924,0.8823529411764706,46,0.386
135,0.22766722729003508,0.9019607843137255,0.93,0.8823529411764706,46,0.386
136,0.21848425288605533,0.9019607843137255,0.935,0.7647058823529411,46,0.386
137,0.223952180419872,0.9084967320261438,0.951,0.8823529411764706,46,0.386
138,0.28419021453732757,0.8758169934640523,0.956,0.7647058823529411,46,0.386
139,0.31569011032191757,0.8496732026143791,0.966,0.7647058823529411,46,0.386
140,0.33165061688111497,0.7973856209150327,0.764,0.7647058823529411,46,0.386
141,0.42623623835495095,0.8366013071895425,0.556,0.8235294117647058,46,0.386
142,0.4094379405959759,0.8496732026143791,0.466,0.7647058823529411,46,0.386
143,0.40630459045273026,0.7973856209150327,0.504,0.7647058823529411,46,0.386
144,0.3480604037739872,0.8366013071895425,0.535,0.7647058823529411,46,0.386
145,0.3944468922864378,0.8235294117647058,0.503,0.7647058823529411,46,0.386
146,0.32126934641326954,0.8823529411764706,0.476,0.7647058823529411,46,0.386
147,0.3063483353144203,0.8823529411764706,0.472,0.8235294117647058,46,0.386
148,0.309077928463618,0.8888888888888888,0.425,0.7647058823529411,46,0.386
149,0.293094748570249,0.869281045751634,0.432,0.8823529411764706,46,0.386
150,0.28700994958285414,0.8888888888888888,0.441,0.8823529411764706,46,0.386
151,0.28165169459542416,0.8888888888888888,0.469,0.7647058823529411,46,0.386
152,0.27537623846453,0.8888888888888888,0.469,0.8823529411764706,46,0.386
153,0.2761120718289045,0.8888888888888888,0.476,0.8823529411764706,46,0.386
154,0.2733934502196468,0.8888888888888888,0.51,0.8823529411764706,46,0.386
155,0.26447657023380006,0.9084967320261438,0.517,0.8823529411764706,46,0.386
156,0.26336835743555054,0.9150326797385621,0.537,0.8823529411764706,46,0.386
157,0.25948167899075675,0.9084967320261438,0.568,0.8823529411764706,46,0.386
158,0.25590649558827766,0.9019607843137255,0.579,0.8823529411764706,46,0.386
159,0.25738273687611996,0.9019607843137255,0.602,0.8823529411764706,46,0.386
160,0.2534952504572526,0.9019607843137255,0.613,0.8823529411764706,46,0.386
161,0.2526116622429268,0.9019607843137255,0.624,0.8823529411764706,46,0.386
162,0.24958136950442994,0.9019607843137255,0.63,0.8823529411764706,46,0.386
163,0.24923445936901117,0.9019607843137255,0.635,0.8823529411764706,46,0.386
164,0.24723657420258116,0.9019607843137255,0.642,0.8823529411764706,46,0.386
165,0.24632529573502884,0.9019607843137255,0.651,0.8823529411764706,46,0.386
166,0.24414297626688589,0.9019607843137255,0.657,0.8823529411764706,46,0.386
167,0.2443088409947414,0.9019607843137255,0.665,0.8823529411764706,46,0.386
168,0.24224214012326759,0.9019607843137255,0.67,0.8823529411764706,46,0.386
169,0.2428479621223375,0.9019607843137255,0.675,0.8823529411764706,46,0.386
170,0.2400219093740376,0.9084967320261438,0.681,0.8823529411764706,46,0.386
171,0.2424067971753139,0.9019607843137255,0.689,0.8823529411764706,46,0.386
172,0.2401949149720809,0.8954248366013072,0.691,0.8823529411764706,46,0.386
173,0.24020980464087593,0.9084967320261438,0.697,0.8823529411764706,46,0.386
174,0.23672429428381078,0.9150326797385621,0.705,0.8823529411764706,46,0.386
175,0.23871647590905234,0.9084967320261438,0.717,0.8823529411764706,46,0.386
176,0.23898697308465547,0.9019607843137255,0.721,0.8823529411764706,46,0.386
177,0.2374862942820281,0.9084967320261438,0.726,0.8823529411764706,46,0.386
178,0.23432265153897355,0.9150326797385621,0.733,0.8823529411764706,46,0.386
179,0.2344900079412398,0.9084967320261438,0.748,0.8823529411764706,46,0.386
180,0.23822631633359623,0.9019607843137255,0.75,0.8823529411764706,46,0.386
181,0.23497061694369598,0.9019607843137255,0.75,0.8823529411764706,46,0.386
182,0.2338231396830939,0.9084967320261438,0.759,0.8823529411764706,46,0.386
183,0.23071521072605855,0.9150326797385621,0.774,0.8823529411764706,46,0.386
184,0.23532400372760748,0.9019607843137255,0.783,0.8823529411764706,46,0.386
185,0.23248650435528723,0.9150326797385621,0.786,0.8823529411764706,46,0.386
186,0.2302460366604375,0.9150326797385621,0.795,0.8823529411764706,46,0.386
187,0.22935649850010092,0.9150326797385621,0.81,0.8823529411764706,46,0.386
188,0.2324849378828909,0.9019607843137255,0.817,0.8823529411764706,46,0.386
189,0.22933491129501193,0.9084967320261438,0.822,0.8823529411764706,46,0.386
190,0.22955717331443737,0.9084967320261438,0.834,0.8823529411764706,46,0.386
191,0.22599678842070836,0.9150326797385621,0.843,0.8823529411764706,46,0.386
192,0.22709107048371258,0.9150326797385621,0.852,0.8823529411764706,46,0.386
193,0.2261373042281157,0.9150326797385621,0.86,0.8823529411764706,46,0.386
194,0.22498921007891887,0.9150326797385621,0.869,0.8823529411764706,46,0.386
195,0.22494934216823453,0.9150326797385621,0.879,0.8823529411764706,46,0.386
196,0.22404220778178546,0.9150326797385621,0.89,0.8823529411764706,46,0.386
197,0.2220495052976546,0.9084967320261438,0.903,0.8823529411764706,46,0.386
198,0.22424056911780163,0.9150326797385621,0.905,0.8823529411764706,46,0.386
199,0.22328970186850605,0.9150326797385621,0.912,0.8823529411764706,46,0.386
200,0.219630888474533,0.9150326797385621,0.923,0.8823529411764706,46,0.386
201,0.22190681664772283,0.9150326797385621,0.924,0.8823529411764706,46,0.386
202,0.2208632045711567,0.9150326797385621,0.932,0.8823529411764706,46,0.386
203,0.21781250191669838,0.9150326797385621,0.929,0.8823529411764706,46,0.386
204,0.21797962223782258,0.9150326797385621,0.933,0.8823529411764706,46,0.386
205,0.21563654553656483,0.9150326797385621,0.938,0.8823529411764706,46,0.386
206,0.2183989664308386,0.9150326797385621,0.94,0.8823529411764706,46,0.386
207,0.21682543088408077,0.9150326797385621,0.945,0.8823529411764706,46,0.386
208,0.21594609193552552,0.9150326797385621,0.946,0.8823529411764706,46,0.386
209,0.2146817381475486,0.9150326797385621,0.954,0.8823529411764706,46,0.386
210,0.2167863280944575,0.9150326797385621,0.952,0.8823529411764706,46,0.386
211,0.21602022277763466,0.9084967320261438,0.961,0.8823529411764706,46,0.386
212,0.2158919085864148,0.9150326797385621,0.958,0.8823529411764706,46,0.386
213,0.21635408163849823,0.9150326797385621,0.965,0.8823529411764706,46,0.386
214,0.2119222158700033,0.9150326797385621,0.967,0.8823529411764706,46,0.386
215,0.21598294844814375,0.9150326797385621,0.972,0.8823529411764706,46,0.386
216,0.2138722145479489,0.9150326797385621,0.972,0.8823529411764706,46,0.386
217,0.21311634564711376,0.9150326797385621,0.974,0.8823529411764706,46,0.386
218,0.21093001922750784,0.9150326797385621,0.971,0.8823529411764706,46,0.386
219,0.2102349965400945,0.9150326797385621,0.974,0.8823529411764706,46,0.386
220,0.21244684387655818,0.9150326797385621,0.977,0.8823529411764706,46,0.386
221,0.21123510170606227,0.9150326797385621,0.985,0.8823529411764706,46,0.386
222,0.21046720162715787,0.9150326797385621,0.985,0.8823529411764706,46,0.386
223,0.20963732362572662,0.9084967320261438,0.99,0.8823529411764706,46,0.386
224,0.20948180926391502,0.9150326797385621,0.988,0.8823529411764706,46,0.386
225,0.21111725709017584,0.9150326797385621,0.996,0.8823529411764706,46,0.386
226,0.21119027433831708,0.9150326797385621,0.995,0.8823529411764706,46,0.386
227,0.21179043233784195,0.9150326797385621,1.0,0.8823529411764706,46,0.386
228,0.20679971264078725,0.9150326797385621,0.998,0.8823529411764706,46,0.386
229,0.2098368084898182,0.9150326797385621,1.003,0.8823529411764706,46,0.386
230,0.2088170238569671,0.9150326797385621,1.004,0.8823529411764706,46,0.386
231,0.20817539232229096,0.9150326797385621,1.007,0.8823529411764706,46,0.386
232,0.20610689318258,0.9150326797385621,1.004,0.8823529411764706,46,0.386
233,0.20570721579532997,0.9150326797385621,1.006,0.8823529411764706,46,0.386
234,0.20520341941733766,0.9150326797385621,1.008,0.8823529411764706,46,0.386
235,0.20869166944541184,0.9150326797385621,1.017,0.8823529411764706,46,0.386
236,0.20865339586158205,0.9150326797385621,1.015,0.8823529411764706,46,0.386
237,0.20776874333425285,0.9084967320261438,1.023,0.8823529411764706,46,0.386
238,0.20555374552221858,0.9150326797385621,1.017,0.8823529411764706,46,0.386
239,0.20547516848526748,0.9150326797385621,1.018,0.8823529411764706,46,0.386
240,0.20359261285245808,0.9150326797385621,1.021,0.8823529411764706,46,0.386
241,0.20658264927614747,0.9150326797385621,1.023,0.8823529411764706,46,0.386
242,0.20573459575378816,0.9019607843137255,1.034,0.8823529411764706,46,0.386
243,0.20715347419377245,0.9150326797385621,1.033,0.8823529411764706,46,0.386
244,0.20775225427415636,0.9150326797385621,1.041,0.8823529411764706,46,0.386
245,0.20365727298399983,0.9150326797385621,1.033,0.8823529411764706,46,0.386
0.615,0.7222222222222222
18.51628851890564
