Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.640421614927404,0.5882352941176471,0.425,0.875,0,0.425
1,0.6440221663394006,0.6601307189542484,0.399,0.875,1,0.399
2,0.6147683917307386,0.6666666666666666,0.435,0.875,1,0.399
3,0.591228750406527,0.6470588235294118,0.319,0.875,3,0.319
4,0.572690398474924,0.6405228758169934,0.486,0.75,3,0.319
5,0.5140933912563947,0.738562091503268,0.484,0.75,3,0.319
6,0.5138269023957596,0.7712418300653595,0.284,0.9375,6,0.284
7,0.5314615516880759,0.6928104575163399,0.351,0.875,6,0.284
8,0.4841273664649016,0.7712418300653595,0.599,0.625,6,0.284
9,0.4927396556131201,0.7450980392156863,0.296,1.0,6,0.284
10,0.5104719867893294,0.7581699346405228,0.218,1.0,10,0.218
11,0.4869573492240282,0.7450980392156863,0.366,0.875,10,0.218
12,0.4450601855524225,0.7908496732026143,0.835,0.375,10,0.218
13,0.5452545534551533,0.7254901960784313,0.24,1.0,10,0.218
14,0.5190799999860377,0.7777777777777778,0.356,1.0,10,0.218
15,0.4832262716262169,0.7516339869281046,0.239,1.0,10,0.218
16,0.4836696838241777,0.7320261437908496,0.448,0.8125,10,0.218
17,0.4588213574652578,0.7908496732026143,0.272,0.875,10,0.218
18,0.4371571209695604,0.7973856209150327,0.228,1.0,10,0.218
19,0.42408013830777086,0.7973856209150327,0.437,0.875,10,0.218
20,0.44812438476319405,0.7973856209150327,0.705,0.4375,10,0.218
21,0.5156957631796794,0.7320261437908496,0.189,1.0,21,0.189
22,0.47601626472535474,0.7777777777777778,0.275,1.0,21,0.189
23,0.45064713401732104,0.7843137254901961,0.305,0.875,21,0.189
24,0.45790856667593416,0.7712418300653595,0.275,0.875,21,0.189
25,0.4317283677119835,0.8169934640522876,0.35,0.875,21,0.189
26,0.43490991424890907,0.8104575163398693,0.163,1.0,26,0.163
27,0.4098255881686616,0.7777777777777778,0.334,0.875,26,0.163
28,0.4120507542214362,0.8169934640522876,0.649,0.4375,26,0.163
29,0.48986151911853965,0.7254901960784313,0.243,1.0,26,0.163
30,0.4658108295178881,0.7908496732026143,0.188,1.0,26,0.163
31,0.44079023969718834,0.7647058823529411,0.422,0.875,26,0.163
32,0.4334569156559464,0.7843137254901961,0.215,0.9375,26,0.163
33,0.39203813925288084,0.8235294117647058,0.33,0.875,26,0.163
34,0.39080830337175354,0.8169934640522876,0.199,1.0,26,0.163
35,0.40132913032388373,0.8300653594771242,0.104,1.0,35,0.104
36,0.3933955654988881,0.8169934640522876,0.301,0.875,35,0.104
37,0.39164937613836304,0.8300653594771242,0.297,0.9375,35,0.104
38,0.39416349713319265,0.8169934640522876,0.655,0.5,35,0.104
39,0.4752260653022068,0.7581699346405228,0.209,0.9375,35,0.104
40,0.45500045274597367,0.7777777777777778,0.182,1.0,35,0.104
41,0.41302665561632396,0.803921568627451,0.434,0.875,35,0.104
42,0.4274423176946204,0.7908496732026143,0.165,0.9375,35,0.104
43,0.37503499844494986,0.8169934640522876,0.254,0.9375,35,0.104
44,0.3596870145376991,0.8366013071895425,0.401,0.75,35,0.104
45,0.42993967011083967,0.7777777777777778,0.392,0.8125,35,0.104
46,0.4692354159417495,0.7516339869281046,0.166,0.9375,35,0.104
47,0.44852068396954753,0.7777777777777778,0.468,0.8125,35,0.104
48,0.42082835295621085,0.7712418300653595,0.179,0.9375,35,0.104
49,0.4049123825590595,0.803921568627451,0.302,0.875,35,0.104
50,0.3715056334835252,0.8496732026143791,0.153,1.0,35,0.104
51,0.36694741346477683,0.8235294117647058,0.279,0.875,35,0.104
52,0.3586321496496014,0.8300653594771242,0.132,0.9375,35,0.104
53,0.3476204320885777,0.8431372549019608,0.264,0.875,35,0.104
54,0.35001133469974294,0.8366013071895425,0.239,0.9375,35,0.104
55,0.34978969414639316,0.8562091503267973,0.115,1.0,35,0.104
56,0.3356046514963013,0.8496732026143791,0.26,0.9375,35,0.104
57,0.32770805830269856,0.8627450980392157,0.358,0.9375,35,0.104
58,0.3569290397408741,0.8496732026143791,0.11,1.0,35,0.104
59,0.35550087222865984,0.803921568627451,0.262,0.9375,35,0.104
60,0.3218392914806316,0.8431372549019608,0.378,0.8125,35,0.104
61,0.3478507411246206,0.8169934640522876,0.124,1.0,35,0.104
62,0.360145665948687,0.8169934640522876,0.329,0.9375,35,0.104
63,0.3247421175436257,0.8758169934640523,0.498,0.8125,35,0.104
64,0.4385155340035756,0.7647058823529411,0.184,0.875,35,0.104
65,0.4572046669869641,0.7647058823529411,0.301,0.9375,35,0.104
66,0.3931268815900765,0.8496732026143791,0.239,0.9375,35,0.104
67,0.35228167074957706,0.869281045751634,0.31,0.9375,35,0.104
68,0.3645073337103027,0.8496732026143791,0.325,0.9375,35,0.104
69,0.33150096539578405,0.8562091503267973,0.164,0.9375,35,0.104
70,0.3422400902688893,0.8235294117647058,0.439,0.9375,35,0.104
71,0.33194346579850886,0.8496732026143791,0.243,0.9375,35,0.104
72,0.3153513171314414,0.8562091503267973,0.454,0.9375,35,0.104
73,0.3072337708831613,0.8562091503267973,0.361,0.9375,35,0.104
74,0.30934513355392257,0.8627450980392157,0.292,0.9375,35,0.104
75,0.3095496963052189,0.8431372549019608,0.455,0.9375,35,0.104
76,0.3469408136956832,0.8496732026143791,0.453,0.875,35,0.104
77,0.4077254342877008,0.8104575163398693,0.198,0.875,35,0.104
78,0.42126139355640785,0.7647058823529411,0.221,0.9375,35,0.104
79,0.3454165487897162,0.8627450980392157,0.452,0.875,35,0.104
80,0.34388813473819907,0.8496732026143791,0.468,0.875,35,0.104
81,0.3698542624517204,0.8496732026143791,0.423,0.9375,35,0.104
82,0.33246349587159996,0.8496732026143791,0.234,0.9375,35,0.104
83,0.3565188926808974,0.8104575163398693,0.502,0.9375,35,0.104
84,0.3417028821761312,0.8627450980392157,0.374,0.9375,35,0.104
85,0.3047546241797653,0.8627450980392157,0.415,0.9375,35,0.104
86,0.30095454018100415,0.8300653594771242,0.417,0.9375,35,0.104
87,0.2770263943212484,0.8627450980392157,0.334,0.9375,35,0.104
88,0.28367414904965293,0.8627450980392157,0.456,0.9375,35,0.104
89,0.2911396914837407,0.8627450980392157,0.507,0.875,35,0.104
90,0.321493725079337,0.8235294117647058,0.376,0.875,35,0.104
91,0.31681016769284515,0.8300653594771242,0.492,0.9375,35,0.104
92,0.2867619905596465,0.8758169934640523,0.41,0.9375,35,0.104
93,0.2737532431393667,0.8562091503267973,0.481,0.9375,35,0.104
94,0.2826198497239281,0.8758169934640523,0.417,0.9375,35,0.104
95,0.2711038819325516,0.8627450980392157,0.457,0.9375,35,0.104
96,0.26886603031672685,0.8758169934640523,0.467,0.9375,35,0.104
97,0.2527884838043475,0.8758169934640523,0.487,0.9375,35,0.104
98,0.2804063108621859,0.8627450980392157,0.458,0.875,35,0.104
99,0.3555555410829245,0.7973856209150327,0.483,0.875,35,0.104
100,0.28198789225684273,0.8300653594771242,0.364,0.9375,35,0.104
101,0.26767810565583844,0.8627450980392157,0.524,0.875,35,0.104
102,0.2711515836661158,0.869281045751634,0.424,0.9375,35,0.104
103,0.252852461599057,0.8758169934640523,0.506,0.9375,35,0.104
104,0.2595013571915284,0.8823529411764706,0.488,0.9375,35,0.104
105,0.2422581125123828,0.8888888888888888,0.451,0.9375,35,0.104
106,0.24125979577793794,0.869281045751634,0.492,0.9375,35,0.104
107,0.25545456927586224,0.869281045751634,0.455,0.9375,35,0.104
108,0.23313531873662488,0.8888888888888888,0.539,0.875,35,0.104
109,0.24604197508758968,0.869281045751634,0.47,0.9375,35,0.104
110,0.23256445038162804,0.8758169934640523,0.5,0.9375,35,0.104
111,0.26250050728227575,0.8758169934640523,0.478,0.875,35,0.104
112,0.2654978017401851,0.869281045751634,0.584,0.875,35,0.104
113,0.28102844456831616,0.8235294117647058,0.475,0.9375,35,0.104
114,0.2424202982117148,0.869281045751634,0.487,0.9375,35,0.104
115,0.25805680775174905,0.8823529411764706,0.464,0.9375,35,0.104
116,0.22115742634324467,0.869281045751634,0.52,0.9375,35,0.104
117,0.22885904222532036,0.8823529411764706,0.493,0.9375,35,0.104
118,0.22288242440208111,0.8758169934640523,0.513,0.9375,35,0.104
119,0.23158537659769743,0.8954248366013072,0.475,0.9375,35,0.104
120,0.21732814230170905,0.8888888888888888,0.532,0.875,35,0.104
121,0.22728902569004134,0.8823529411764706,0.486,0.9375,35,0.104
122,0.22027177982080995,0.8888888888888888,0.513,0.9375,35,0.104
123,0.21716283193600724,0.8823529411764706,0.481,0.9375,35,0.104
124,0.2169242825578241,0.8888888888888888,0.503,0.9375,35,0.104
125,0.20910556916317907,0.8888888888888888,0.496,0.9375,35,0.104
126,0.21011271644261928,0.8954248366013072,0.493,0.9375,35,0.104
127,0.207301080129505,0.8888888888888888,0.497,0.9375,35,0.104
128,0.2074681482478684,0.8954248366013072,0.498,0.9375,35,0.104
129,0.20615235857324662,0.8954248366013072,0.52,0.9375,35,0.104
130,0.20877069283544628,0.8888888888888888,0.512,0.9375,35,0.104
131,0.2286195626445845,0.8758169934640523,0.522,0.875,35,0.104
132,0.23917756750692729,0.8758169934640523,0.645,0.875,35,0.104
133,0.271106802754932,0.8562091503267973,0.502,0.9375,35,0.104
134,0.23770024661534753,0.8888888888888888,0.571,0.875,35,0.104
135,0.22944835451693316,0.8823529411764706,0.528,0.9375,35,0.104
136,0.22185302413756552,0.8758169934640523,0.56,0.875,35,0.104
137,0.23999387074529735,0.8888888888888888,0.519,0.9375,35,0.104
138,0.23901629769334606,0.8758169934640523,0.666,0.875,35,0.104
139,0.2683839444436279,0.8431372549019608,0.525,0.9375,35,0.104
140,0.24423711995283762,0.8758169934640523,0.628,0.875,35,0.104
141,0.2722528858317269,0.8496732026143791,0.54,0.875,35,0.104
142,0.25882336633657316,0.8888888888888888,0.569,0.875,35,0.104
143,0.25264375554580315,0.869281045751634,0.603,0.875,35,0.104
144,0.23237194042969372,0.8758169934640523,0.522,0.9375,35,0.104
145,0.21394628013660705,0.8954248366013072,0.604,0.875,35,0.104
146,0.22304695815432304,0.8823529411764706,0.562,0.9375,35,0.104
147,0.2142699939363143,0.9019607843137255,0.536,0.9375,35,0.104
148,0.2247429399513731,0.8823529411764706,0.534,0.9375,35,0.104
149,0.23401453565148747,0.8823529411764706,0.605,0.875,35,0.104
150,0.24788091560594397,0.8300653594771242,0.552,0.9375,35,0.104
151,0.2207342430072672,0.8758169934640523,0.514,0.9375,35,0.104
152,0.21574623999642392,0.8758169934640523,0.531,0.9375,35,0.104
153,0.21847458125329486,0.8954248366013072,0.533,0.9375,35,0.104
154,0.20259011288483939,0.9019607843137255,0.522,0.9375,35,0.104
155,0.20082788432345672,0.8954248366013072,0.547,0.9375,35,0.104
156,0.20356669559393054,0.8954248366013072,0.55,0.9375,35,0.104
157,0.1961027624365551,0.9019607843137255,0.538,0.9375,35,0.104
158,0.196078720873867,0.8823529411764706,0.544,0.9375,35,0.104
159,0.1976307747410793,0.8888888888888888,0.536,0.9375,35,0.104
160,0.19303990398941476,0.8954248366013072,0.53,0.9375,35,0.104
161,0.19218850466940138,0.8954248366013072,0.538,0.9375,35,0.104
162,0.19165615284559773,0.8888888888888888,0.536,0.9375,35,0.104
163,0.19028897529918384,0.8954248366013072,0.535,0.9375,35,0.104
164,0.191972419278684,0.8954248366013072,0.534,0.9375,35,0.104
165,0.18934248509555082,0.8954248366013072,0.54,0.9375,35,0.104
166,0.1901504397879239,0.8954248366013072,0.541,0.9375,35,0.104
167,0.18868377634318045,0.8954248366013072,0.538,0.9375,35,0.104
168,0.18931433402634915,0.8954248366013072,0.536,0.9375,35,0.104
169,0.1873924836418987,0.8954248366013072,0.542,0.9375,35,0.104
170,0.1868034217482299,0.8954248366013072,0.542,0.9375,35,0.104
171,0.18662386923249252,0.8954248366013072,0.54,0.9375,35,0.104
172,0.18672702198519425,0.8954248366013072,0.545,0.9375,35,0.104
173,0.18523561423705295,0.8954248366013072,0.543,0.9375,35,0.104
174,0.1857235201823166,0.8954248366013072,0.541,0.9375,35,0.104
175,0.18512621302815044,0.8954248366013072,0.55,0.9375,35,0.104
176,0.1842462017742637,0.8954248366013072,0.544,0.9375,35,0.104
177,0.18470043450399162,0.8954248366013072,0.55,0.9375,35,0.104
178,0.18490797417615754,0.8888888888888888,0.547,0.9375,35,0.104
179,0.1854468315255408,0.8954248366013072,0.563,0.9375,35,0.104
180,0.19024312101742802,0.8954248366013072,0.545,0.9375,35,0.104
181,0.19378874080827813,0.8954248366013072,0.605,0.875,35,0.104
182,0.21571511702210294,0.869281045751634,0.547,0.9375,35,0.104
183,0.22884643516119788,0.8758169934640523,0.678,0.875,35,0.104
184,0.281775541262689,0.8431372549019608,0.571,0.9375,35,0.104
185,0.21776149563150468,0.8954248366013072,0.572,0.9375,35,0.104
186,0.2047054144292096,0.8954248366013072,0.611,0.875,35,0.104
187,0.21199237331261042,0.8823529411764706,0.557,0.9375,35,0.104
188,0.19868717620185777,0.9019607843137255,0.559,0.9375,35,0.104
189,0.20266153103385876,0.8954248366013072,0.581,0.9375,35,0.104
190,0.19204807807417476,0.9084967320261438,0.572,0.9375,35,0.104
191,0.1934325752986802,0.8954248366013072,0.572,0.9375,35,0.104
192,0.19321470283994488,0.8954248366013072,0.566,0.9375,35,0.104
193,0.18650836901727066,0.9084967320261438,0.554,0.9375,35,0.104
194,0.18717922396909178,0.8888888888888888,0.567,0.9375,35,0.104
195,0.18970233270155837,0.9019607843137255,0.57,0.9375,35,0.104
196,0.1825029760891316,0.9019607843137255,0.559,0.9375,35,0.104
197,0.18519765732724683,0.9019607843137255,0.556,0.9375,35,0.104
198,0.18188462099608252,0.9019607843137255,0.553,0.9375,35,0.104
199,0.18168936630869223,0.9019607843137255,0.568,0.9375,35,0.104
200,0.18037286649147669,0.9019607843137255,0.564,0.9375,35,0.104
201,0.1772336275651564,0.9019607843137255,0.557,0.9375,35,0.104
202,0.17799261850274467,0.8888888888888888,0.559,0.9375,35,0.104
203,0.17858218937333115,0.9019607843137255,0.56,0.9375,35,0.104
204,0.17639035327372207,0.8954248366013072,0.561,0.9375,35,0.104
205,0.17672691971453186,0.9019607843137255,0.563,0.9375,35,0.104
206,0.17673786763661828,0.9084967320261438,0.559,0.9375,35,0.104
207,0.17546064080366122,0.9019607843137255,0.56,0.9375,35,0.104
208,0.17591153153407027,0.9084967320261438,0.563,0.9375,35,0.104
209,0.17498436200073342,0.9084967320261438,0.562,0.9375,35,0.104
210,0.1750115474649504,0.9084967320261438,0.564,0.9375,35,0.104
211,0.17498915545106714,0.9084967320261438,0.562,0.9375,35,0.104
212,0.17409766845259012,0.9084967320261438,0.565,0.9375,35,0.104
213,0.17415406959119187,0.9084967320261438,0.564,0.9375,35,0.104
214,0.17348898002524782,0.9084967320261438,0.564,0.9375,35,0.104
215,0.1737943025293693,0.9084967320261438,0.563,0.9375,35,0.104
216,0.17339486716424718,0.9084967320261438,0.566,0.9375,35,0.104
217,0.17300854486967224,0.9084967320261438,0.565,0.9375,35,0.104
218,0.1729315061584797,0.9084967320261438,0.566,0.9375,35,0.104
219,0.1737641803676786,0.9084967320261438,0.563,0.9375,35,0.104
220,0.17209964148164575,0.9084967320261438,0.568,0.9375,35,0.104
221,0.17301282588562933,0.9084967320261438,0.568,0.9375,35,0.104
222,0.17177337412935456,0.9084967320261438,0.567,0.9375,35,0.104
223,0.17345664737855687,0.9084967320261438,0.564,0.9375,35,0.104
224,0.1707976863177773,0.9084967320261438,0.568,0.9375,35,0.104
225,0.17127791607107212,0.9084967320261438,0.569,0.9375,35,0.104
226,0.17059904497628117,0.9084967320261438,0.565,0.9375,35,0.104
227,0.17071729840016833,0.9084967320261438,0.569,0.9375,35,0.104
228,0.17062445393964357,0.9084967320261438,0.57,0.9375,35,0.104
229,0.17033161247283027,0.9084967320261438,0.57,0.9375,35,0.104
230,0.17150130468645905,0.9084967320261438,0.566,0.9375,35,0.104
231,0.16908710094448787,0.9084967320261438,0.571,0.9375,35,0.104
232,0.16967452405130162,0.9084967320261438,0.572,0.9375,35,0.104
233,0.16864218645625645,0.9084967320261438,0.57,0.9375,35,0.104
234,0.16997073318054473,0.9084967320261438,0.568,0.9375,35,0.104
0.412,0.7368421052631579
12.760807991027832
