Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7085838839898702,0.5751633986928104,0.552,0.75,0,0.552
1,0.6434853400280273,0.6470588235294118,0.538,0.75,1,0.538
2,0.6311089528931512,0.6470588235294118,0.559,0.75,1,0.538
3,0.6283592605123333,0.6470588235294118,0.567,0.75,1,0.538
4,0.619827443867727,0.6666666666666666,0.519,0.75,4,0.519
5,0.6002322540563696,0.6601307189542484,0.48,0.8125,5,0.48
6,0.5919026428577947,0.6535947712418301,0.464,0.75,6,0.464
7,0.5827780767203936,0.6993464052287581,0.464,0.8125,6,0.464
8,0.5767509820414525,0.6666666666666666,0.436,0.8125,8,0.436
9,0.5632589050367767,0.673202614379085,0.397,0.8125,9,0.397
10,0.5552837895412072,0.6797385620915033,0.389,0.8125,10,0.389
11,0.5501821555343329,0.6797385620915033,0.392,0.875,10,0.389
12,0.5427175842079461,0.673202614379085,0.366,0.8125,12,0.366
13,0.5310608129096187,0.673202614379085,0.356,0.8125,13,0.356
14,0.5244153921121086,0.7124183006535948,0.365,0.8125,13,0.356
15,0.5185688847030689,0.738562091503268,0.344,0.875,15,0.344
16,0.5077282260445988,0.7647058823529411,0.334,0.9375,16,0.334
17,0.50142564064537,0.7647058823529411,0.33,0.9375,17,0.33
18,0.4922204438377829,0.7647058823529411,0.31,0.9375,18,0.31
19,0.48349952502967486,0.7647058823529411,0.316,0.9375,18,0.31
20,0.47552158396228467,0.7581699346405228,0.303,0.9375,20,0.303
21,0.4678169913541258,0.7647058823529411,0.302,0.9375,21,0.302
22,0.45830457467658847,0.7777777777777778,0.3,0.9375,22,0.3
23,0.45232822653514887,0.7908496732026143,0.287,0.875,23,0.287
24,0.43908196882484785,0.8104575163398693,0.307,0.875,23,0.287
25,0.43118733635135725,0.7973856209150327,0.303,0.875,23,0.287
26,0.42698052506041684,0.7843137254901961,0.284,0.9375,26,0.284
27,0.41501421203800276,0.803921568627451,0.294,0.9375,26,0.284
28,0.40344244397543616,0.803921568627451,0.32,0.9375,26,0.284
29,0.4019762565887052,0.8169934640522876,0.299,0.9375,26,0.284
30,0.3982854119313309,0.8169934640522876,0.28,0.9375,30,0.28
31,0.38259613455510605,0.8235294117647058,0.311,0.9375,30,0.28
32,0.3735027484644472,0.8235294117647058,0.345,0.9375,30,0.28
33,0.3772376571215835,0.7973856209150327,0.313,0.9375,30,0.28
34,0.37923022948838525,0.8169934640522876,0.274,0.9375,34,0.274
35,0.3635919092137829,0.8366013071895425,0.323,0.9375,34,0.274
36,0.3530470052965326,0.8300653594771242,0.352,0.875,34,0.274
37,0.36107418350144926,0.8169934640522876,0.318,0.9375,34,0.274
38,0.3638292940613491,0.8431372549019608,0.281,0.9375,34,0.274
39,0.35307273541400636,0.8300653594771242,0.321,0.9375,34,0.274
40,0.3424466410103966,0.8627450980392157,0.358,0.875,34,0.274
41,0.35024086751189887,0.8169934640522876,0.313,0.9375,34,0.274
42,0.35486633539978973,0.8431372549019608,0.271,0.9375,42,0.271
43,0.3426005318273906,0.8366013071895425,0.348,0.875,42,0.271
44,0.3338590061742496,0.8627450980392157,0.369,0.875,42,0.271
45,0.35037852073806564,0.8431372549019608,0.266,0.9375,45,0.266
46,0.34303296079822615,0.8496732026143791,0.312,0.9375,45,0.266
47,0.32768627825905294,0.869281045751634,0.368,0.875,45,0.266
48,0.33667033540657143,0.8496732026143791,0.285,0.9375,45,0.266
49,0.33803395118588714,0.8627450980392157,0.286,0.9375,45,0.266
50,0.3205859929907556,0.869281045751634,0.351,0.875,45,0.266
51,0.3216571453350042,0.8496732026143791,0.304,0.9375,45,0.266
52,0.31703338007521786,0.8758169934640523,0.327,0.875,45,0.266
53,0.31905795253959357,0.8496732026143791,0.312,0.9375,45,0.266
54,0.3146308699464486,0.869281045751634,0.327,0.875,45,0.266
55,0.31524987372697566,0.8496732026143791,0.319,0.875,45,0.266
56,0.3120292335553886,0.869281045751634,0.325,0.875,45,0.266
57,0.31353076396424784,0.8496732026143791,0.323,0.875,45,0.266
58,0.3099220817774729,0.869281045751634,0.329,0.875,45,0.266
59,0.31112829026053934,0.8496732026143791,0.319,0.875,45,0.266
60,0.3080124062260771,0.8627450980392157,0.333,0.875,45,0.266
61,0.3090004453472063,0.8496732026143791,0.314,0.875,45,0.266
62,0.30584388367490833,0.869281045751634,0.336,0.875,45,0.266
63,0.3075965937056573,0.8496732026143791,0.312,0.875,45,0.266
64,0.30559638181543036,0.8496732026143791,0.333,0.875,45,0.266
65,0.3042961376554826,0.8431372549019608,0.321,0.875,45,0.266
66,0.30436014583687376,0.8496732026143791,0.314,0.875,45,0.266
67,0.30287280620313156,0.8627450980392157,0.319,0.875,45,0.266
68,0.30227989503760744,0.8496732026143791,0.325,0.875,45,0.266
69,0.30131397196669985,0.8431372549019608,0.323,0.875,45,0.266
70,0.30171973487130954,0.8496732026143791,0.309,0.875,45,0.266
71,0.2988254369473925,0.869281045751634,0.327,0.875,45,0.266
72,0.2994649776446274,0.8431372549019608,0.312,0.875,45,0.266
73,0.29929065081029155,0.8496732026143791,0.321,0.875,45,0.266
74,0.29606490450746875,0.8627450980392157,0.324,0.875,45,0.266
75,0.2983957349864486,0.8496732026143791,0.303,0.875,45,0.266
76,0.29641231797099893,0.8496732026143791,0.322,0.875,45,0.266
77,0.294742933870141,0.8431372549019608,0.324,0.875,45,0.266
78,0.2950386278379976,0.8431372549019608,0.304,0.875,45,0.266
79,0.294835572928385,0.8496732026143791,0.308,0.875,45,0.266
80,0.2920238064005484,0.8562091503267973,0.334,0.875,45,0.266
81,0.2938145827623754,0.8496732026143791,0.301,0.875,45,0.266
82,0.2946524945349475,0.8562091503267973,0.311,0.875,45,0.266
83,0.2904689759989969,0.8562091503267973,0.319,0.875,45,0.266
84,0.29203087130403205,0.8496732026143791,0.301,0.875,45,0.266
85,0.2911493752906525,0.8562091503267973,0.314,0.875,45,0.266
86,0.2888465151677724,0.8562091503267973,0.318,0.875,45,0.266
87,0.2899850659510669,0.8562091503267973,0.297,0.875,45,0.266
88,0.2874881149896609,0.8562091503267973,0.325,0.875,45,0.266
89,0.28759673958510357,0.8562091503267973,0.306,0.875,45,0.266
90,0.2904136634730046,0.8627450980392157,0.305,0.875,45,0.266
91,0.28483452282699884,0.8627450980392157,0.319,0.875,45,0.266
92,0.2879187770528731,0.8496732026143791,0.289,0.875,45,0.266
93,0.28653482187028023,0.8562091503267973,0.319,0.875,45,0.266
94,0.28365252590646933,0.8627450980392157,0.323,0.875,45,0.266
95,0.2867763330733854,0.8496732026143791,0.286,0.875,45,0.266
96,0.28478383277755936,0.8562091503267973,0.312,0.875,45,0.266
97,0.282047527872659,0.8758169934640523,0.319,0.875,45,0.266
