Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6241836945215861,0.6862745098039216,0.545,0.7647058823529411,0,0.545
1,0.595123231800553,0.673202614379085,0.54,0.7647058823529411,1,0.54
2,0.558638339338739,0.6797385620915033,0.542,0.7058823529411765,1,0.54
3,0.5310173663828108,0.6862745098039216,0.561,0.7058823529411765,1,0.54
4,0.5200349970970278,0.7124183006535948,0.561,0.7058823529411765,1,0.54
5,0.512301459226733,0.7581699346405228,0.544,0.6470588235294118,1,0.54
6,0.4836764099940755,0.7254901960784313,0.521,0.7058823529411765,6,0.521
7,0.46498232768252007,0.7973856209150327,0.505,0.6470588235294118,7,0.505
8,0.45398956381417566,0.8235294117647058,0.511,0.7058823529411765,7,0.505
9,0.42228599116693133,0.8104575163398693,0.502,0.6470588235294118,9,0.502
10,0.4029025717888003,0.803921568627451,0.532,0.7647058823529411,9,0.502
11,0.41562214980717577,0.8300653594771242,0.468,0.6470588235294118,11,0.468
12,0.4204668283852097,0.8235294117647058,0.497,0.8235294117647058,11,0.468
13,0.38566314901401794,0.8169934640522876,0.508,0.7647058823529411,11,0.468
14,0.3979060375222973,0.8366013071895425,0.501,0.7647058823529411,11,0.468
15,0.3644511345165228,0.8562091503267973,0.468,0.6470588235294118,11,0.468
16,0.356568390442655,0.8627450980392157,0.452,0.6470588235294118,16,0.452
17,0.36462836288938333,0.8431372549019608,0.458,0.8235294117647058,16,0.452
18,0.3333813530557296,0.869281045751634,0.451,0.7647058823529411,18,0.451
19,0.3057296733840618,0.869281045751634,0.489,0.7647058823529411,18,0.451
20,0.3460325361077302,0.8431372549019608,0.466,0.8235294117647058,18,0.451
21,0.35612910362630107,0.8627450980392157,0.489,0.7647058823529411,18,0.451
22,0.3308578649767084,0.8758169934640523,0.462,0.7647058823529411,18,0.451
23,0.31107017884846605,0.8758169934640523,0.475,0.7058823529411765,18,0.451
24,0.3312477681761474,0.8562091503267973,0.488,0.7647058823529411,18,0.451
25,0.29988210185680514,0.869281045751634,0.458,0.8235294117647058,18,0.451
26,0.2973085922353408,0.8758169934640523,0.446,0.8823529411764706,26,0.446
27,0.2999778709380455,0.8758169934640523,0.461,0.7647058823529411,26,0.446
28,0.2820376017514397,0.8823529411764706,0.459,0.7647058823529411,26,0.446
29,0.27456240463101006,0.8888888888888888,0.466,0.8823529411764706,26,0.446
30,0.2944403205042571,0.869281045751634,0.46,0.8823529411764706,26,0.446
31,0.29797832249036804,0.8627450980392157,0.474,0.7647058823529411,26,0.446
32,0.2784577771729114,0.8954248366013072,0.482,0.7647058823529411,26,0.446
33,0.26788680498896084,0.8954248366013072,0.484,0.8823529411764706,26,0.446
34,0.2817956772115495,0.869281045751634,0.489,0.7647058823529411,26,0.446
35,0.3028288491411147,0.8496732026143791,0.474,0.7647058823529411,26,0.446
36,0.2841385285449184,0.8823529411764706,0.482,0.7647058823529411,26,0.446
