Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7073966007606656,0.5686274509803921,0.339,1.0,0,0.339
1,0.6524373004639071,0.6339869281045751,0.349,1.0,0,0.339
2,0.6340794380194221,0.6339869281045751,0.488,1.0,0,0.339
3,0.6288268476529838,0.6601307189542484,0.501,1.0,0,0.339
4,0.6125298730688158,0.6797385620915033,0.388,1.0,0,0.339
5,0.5955206202525719,0.6535947712418301,0.335,1.0,5,0.335
6,0.583507197744706,0.6666666666666666,0.387,0.9411764705882353,5,0.335
7,0.5705659447931776,0.673202614379085,0.401,0.9411764705882353,5,0.335
8,0.5550462665900685,0.673202614379085,0.336,0.9411764705882353,5,0.335
9,0.5439313412491792,0.6797385620915033,0.359,0.8823529411764706,5,0.335
10,0.5349541088334875,0.6862745098039216,0.368,0.8235294117647058,5,0.335
11,0.5212761907795675,0.7124183006535948,0.325,0.8235294117647058,11,0.325
12,0.5102771107667412,0.7320261437908496,0.361,0.8235294117647058,11,0.325
13,0.5009726706673118,0.7647058823529411,0.33,0.8235294117647058,11,0.325
14,0.4882029554033591,0.7647058823529411,0.364,0.8235294117647058,11,0.325
15,0.4815557712043812,0.7908496732026143,0.334,0.8235294117647058,11,0.325
16,0.4679342673884498,0.7843137254901961,0.384,0.8235294117647058,11,0.325
17,0.460868209795235,0.803921568627451,0.341,0.8235294117647058,11,0.325
18,0.4507111920640359,0.7973856209150327,0.368,0.8235294117647058,11,0.325
19,0.4341769171696083,0.8169934640522876,0.402,0.7647058823529411,11,0.325
20,0.43110449388136274,0.8169934640522876,0.367,0.7647058823529411,11,0.325
21,0.4198431836234199,0.8169934640522876,0.38,0.8235294117647058,11,0.325
22,0.4007296840739406,0.8169934640522876,0.457,0.8235294117647058,11,0.325
23,0.40272103103936885,0.8366013071895425,0.426,0.8235294117647058,11,0.325
24,0.4009015640012579,0.8169934640522876,0.375,0.8235294117647058,11,0.325
25,0.3750905994496314,0.8496732026143791,0.459,0.8235294117647058,11,0.325
26,0.37379508606748646,0.8627450980392157,0.506,0.8235294117647058,11,0.325
27,0.38776161916115703,0.8562091503267973,0.372,0.8823529411764706,11,0.325
28,0.3630468397358664,0.8431372549019608,0.393,0.8823529411764706,11,0.325
29,0.3483408946616977,0.8627450980392157,0.542,0.8235294117647058,11,0.325
30,0.37692079551858837,0.8562091503267973,0.394,0.8823529411764706,11,0.325
31,0.3617742718045228,0.869281045751634,0.331,0.8823529411764706,11,0.325
32,0.337060758685754,0.8496732026143791,0.495,0.8823529411764706,11,0.325
