Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.671493078758514,0.5424836601307189,0.551,0.7647058823529411,0,0.551
1,0.5867310742926753,0.7058823529411765,0.518,0.7647058823529411,1,0.518
2,0.5309911993593951,0.7450980392156863,0.533,0.7647058823529411,1,0.518
3,0.4724883885165445,0.7908496732026143,0.505,0.7058823529411765,3,0.505
4,0.48842911957915314,0.7647058823529411,0.788,0.47058823529411764,3,0.505
5,0.590395573697059,0.6928104575163399,0.577,0.7647058823529411,3,0.505
6,0.5848398177452336,0.6862745098039216,0.533,0.7647058823529411,3,0.505
7,0.5526870504703397,0.7973856209150327,0.544,0.7647058823529411,3,0.505
8,0.5039845436227088,0.8169934640522876,0.505,0.7647058823529411,3,0.505
9,0.5046187458085079,0.7058823529411765,0.49,0.7647058823529411,9,0.49
10,0.4513573862758337,0.7908496732026143,0.505,0.7058823529411765,9,0.49
11,0.4402993309731577,0.803921568627451,0.561,0.7647058823529411,9,0.49
12,0.41029662478203865,0.8496732026143791,0.503,0.7058823529411765,9,0.49
13,0.4196450406429814,0.8104575163398693,0.495,0.7647058823529411,9,0.49
14,0.38358691334724426,0.8562091503267973,0.47,0.7058823529411765,14,0.47
15,0.37620998519698,0.8562091503267973,0.462,0.7647058823529411,15,0.462
16,0.3752157836178549,0.8496732026143791,0.454,0.7647058823529411,16,0.454
17,0.35473110648541667,0.8758169934640523,0.442,0.7647058823529411,17,0.442
18,0.3423368019216201,0.8758169934640523,0.438,0.7647058823529411,18,0.438
19,0.3527293442900664,0.8888888888888888,0.432,0.7647058823529411,19,0.432
20,0.36231749178537354,0.8758169934640523,0.437,0.7647058823529411,19,0.432
21,0.33397112406936347,0.8562091503267973,0.444,0.7647058823529411,19,0.432
22,0.3400163724531535,0.869281045751634,0.448,0.7647058823529411,19,0.432
23,0.3581797367607067,0.8758169934640523,0.457,0.7647058823529411,19,0.432
24,0.33016108005654576,0.8823529411764706,0.452,0.8823529411764706,19,0.432
25,0.33977372428170993,0.8823529411764706,0.437,0.7647058823529411,19,0.432
26,0.3562762086687524,0.8823529411764706,0.445,0.8235294117647058,19,0.432
27,0.32883987083933713,0.869281045751634,0.434,0.8235294117647058,19,0.432
28,0.330809467953015,0.869281045751634,0.444,0.8823529411764706,19,0.432
29,0.3560164103321001,0.8888888888888888,0.444,0.8235294117647058,19,0.432
30,0.336212474341486,0.869281045751634,0.416,0.7647058823529411,30,0.416
31,0.3279916620722004,0.8823529411764706,0.421,0.8823529411764706,30,0.416
32,0.35068173307219364,0.8954248366013072,0.472,0.8235294117647058,30,0.416
33,0.3262272882305719,0.8627450980392157,0.451,0.7647058823529411,30,0.416
34,0.332038050773097,0.8627450980392157,0.513,0.7058823529411765,30,0.416
35,0.3744557682984795,0.8496732026143791,0.454,0.8235294117647058,30,0.416
36,0.3324383769939148,0.869281045751634,0.413,0.8823529411764706,36,0.413
37,0.3224405638532701,0.8888888888888888,0.391,0.8823529411764706,37,0.391
38,0.3737078515532749,0.8496732026143791,0.484,0.8235294117647058,37,0.391
39,0.36912717772465126,0.8366013071895425,0.577,0.7058823529411765,37,0.391
40,0.39109842936977063,0.8496732026143791,0.491,0.8235294117647058,37,0.391
41,0.35711704379592846,0.8562091503267973,0.497,0.7058823529411765,37,0.391
42,0.3662937020554262,0.8366013071895425,0.428,0.7647058823529411,37,0.391
43,0.3368803389321745,0.8758169934640523,0.424,0.7647058823529411,37,0.391
44,0.3367183159768971,0.8888888888888888,0.418,0.7647058823529411,37,0.391
45,0.3047725772546008,0.869281045751634,0.472,0.7647058823529411,37,0.391
46,0.31120210379556895,0.8823529411764706,0.523,0.7647058823529411,37,0.391
47,0.3161553117184857,0.8627450980392157,0.388,0.8235294117647058,47,0.388
48,0.3499152448052674,0.8431372549019608,0.443,0.8235294117647058,47,0.388
49,0.32981166185117233,0.8562091503267973,0.545,0.7647058823529411,47,0.388
50,0.35331452477212044,0.8366013071895425,0.429,0.7647058823529411,47,0.388
51,0.3204370964975918,0.8758169934640523,0.389,0.7647058823529411,47,0.388
52,0.3076013686999776,0.8888888888888888,0.401,0.8235294117647058,47,0.388
53,0.28680949331888184,0.8823529411764706,0.403,0.8235294117647058,47,0.388
54,0.28874844663283405,0.8823529411764706,0.405,0.8823529411764706,47,0.388
55,0.2803153169700523,0.8823529411764706,0.406,0.8235294117647058,47,0.388
56,0.2645103341224147,0.8954248366013072,0.419,0.8823529411764706,47,0.388
57,0.26709342217133714,0.8888888888888888,0.409,0.8235294117647058,47,0.388
58,0.2536949641953886,0.9019607843137255,0.424,0.8823529411764706,47,0.388
59,0.2391573276395112,0.9084967320261438,0.449,0.8823529411764706,47,0.388
60,0.2553674646841934,0.8954248366013072,0.436,0.8823529411764706,47,0.388
61,0.25716206450867496,0.9084967320261438,0.439,0.8823529411764706,47,0.388
62,0.22952478033265258,0.9019607843137255,0.493,0.8235294117647058,47,0.388
63,0.25627489027634165,0.8758169934640523,0.442,0.8235294117647058,47,0.388
64,0.26129502603431154,0.9084967320261438,0.499,0.8823529411764706,47,0.388
65,0.23456640395463682,0.8954248366013072,0.447,0.8823529411764706,47,0.388
66,0.2535531774065853,0.9150326797385621,0.508,0.8823529411764706,47,0.388
67,0.23547338251194921,0.8823529411764706,0.498,0.8823529411764706,47,0.388
68,0.2536425555453581,0.9019607843137255,0.495,0.8823529411764706,47,0.388
69,0.22762181283601748,0.8888888888888888,0.466,0.8823529411764706,47,0.388
70,0.26295994134510264,0.8954248366013072,0.537,0.8823529411764706,47,0.388
71,0.22836952115975173,0.8954248366013072,0.455,0.8823529411764706,47,0.388
72,0.273256178385292,0.9150326797385621,0.651,0.8235294117647058,47,0.388
73,0.2706676581326653,0.8627450980392157,0.494,0.7647058823529411,47,0.388
74,0.2971181777957218,0.8627450980392157,0.78,0.7647058823529411,47,0.388
75,0.3466435713705674,0.8431372549019608,0.5,0.8235294117647058,47,0.388
76,0.3027871971816019,0.869281045751634,0.42,0.8235294117647058,47,0.388
77,0.2763122499378678,0.8888888888888888,0.455,0.8235294117647058,47,0.388
78,0.28579963149588095,0.8823529411764706,0.398,0.8235294117647058,47,0.388
79,0.28005605546477574,0.9084967320261438,0.575,0.8235294117647058,47,0.388
80,0.2578326746139651,0.8823529411764706,0.589,0.8235294117647058,47,0.388
81,0.24382358653093475,0.8888888888888888,0.615,0.8235294117647058,47,0.388
82,0.2390185173820047,0.9084967320261438,0.652,0.8823529411764706,47,0.388
83,0.22565565117044387,0.9084967320261438,0.641,0.8823529411764706,47,0.388
84,0.21963337453362208,0.9150326797385621,0.643,0.8823529411764706,47,0.388
85,0.21466417815171035,0.9150326797385621,0.605,0.8823529411764706,47,0.388
86,0.21076982083663443,0.9019607843137255,0.535,0.8823529411764706,47,0.388
87,0.22378447164897047,0.9084967320261438,0.52,0.8823529411764706,47,0.388
88,0.20348345649008656,0.9215686274509803,0.575,0.8823529411764706,47,0.388
89,0.19808544987946555,0.9150326797385621,0.578,0.8823529411764706,47,0.388
90,0.2110115322801802,0.9019607843137255,0.494,0.8823529411764706,47,0.388
91,0.22580568950160657,0.9150326797385621,0.64,0.8235294117647058,47,0.388
92,0.2001438331759833,0.9019607843137255,0.682,0.8823529411764706,47,0.388
93,0.2323288956498788,0.8888888888888888,0.558,0.8823529411764706,47,0.388
94,0.21123338018367493,0.9215686274509803,0.658,0.8823529411764706,47,0.388
95,0.19798572965307173,0.9150326797385621,0.658,0.8823529411764706,47,0.388
96,0.21292759838447073,0.9084967320261438,0.636,0.8823529411764706,47,0.388
97,0.19973657528559366,0.9084967320261438,0.704,0.8823529411764706,47,0.388
98,0.18300499460276434,0.9150326797385621,0.674,0.8823529411764706,47,0.388
99,0.20479490145359164,0.9084967320261438,0.662,0.8823529411764706,47,0.388
100,0.17714550935365017,0.9215686274509803,0.662,0.8823529411764706,47,0.388
101,0.17437961765753676,0.9215686274509803,0.666,0.8823529411764706,47,0.388
102,0.17265994077414468,0.9215686274509803,0.669,0.8823529411764706,47,0.388
103,0.1764121678919574,0.9150326797385621,0.695,0.8823529411764706,47,0.388
104,0.16731578345392265,0.9215686274509803,0.673,0.8823529411764706,47,0.388
105,0.17089171619976268,0.9215686274509803,0.72,0.8235294117647058,47,0.388
106,0.1657378422278984,0.9215686274509803,0.714,0.8823529411764706,47,0.388
107,0.17738479570625654,0.9150326797385621,0.734,0.8235294117647058,47,0.388
108,0.1623809777833278,0.9215686274509803,0.705,0.8823529411764706,47,0.388
109,0.1845691075512007,0.9150326797385621,0.783,0.8235294117647058,47,0.388
110,0.17376473234369863,0.9019607843137255,0.698,0.8823529411764706,47,0.388
111,0.2076998508833592,0.9215686274509803,0.843,0.8235294117647058,47,0.388
112,0.21319826502425998,0.9150326797385621,0.682,0.8235294117647058,47,0.388
113,0.22859101007187288,0.9150326797385621,0.807,0.8235294117647058,47,0.388
114,0.2115246018553092,0.8888888888888888,0.77,0.8823529411764706,47,0.388
115,0.18808684629552505,0.9084967320261438,0.704,0.8823529411764706,47,0.388
116,0.19715665728827708,0.9215686274509803,0.782,0.8235294117647058,47,0.388
117,0.19397346490348866,0.9019607843137255,0.73,0.8823529411764706,47,0.388
118,0.18241510944428788,0.9084967320261438,0.74,0.8823529411764706,47,0.388
119,0.1703210184776705,0.9281045751633987,0.743,0.8823529411764706,47,0.388
120,0.17149340190918616,0.9019607843137255,0.705,0.8823529411764706,47,0.388
121,0.17253457915549184,0.9281045751633987,0.787,0.8823529411764706,47,0.388
122,0.16366135411792332,0.934640522875817,0.749,0.8823529411764706,47,0.388
123,0.1597739237975451,0.9281045751633987,0.752,0.8823529411764706,47,0.388
124,0.1592545219106612,0.9215686274509803,0.735,0.8823529411764706,47,0.388
125,0.15782632362219243,0.9411764705882353,0.762,0.8823529411764706,47,0.388
126,0.14972544446879743,0.9477124183006536,0.759,0.8823529411764706,47,0.388
127,0.15455655792569803,0.9215686274509803,0.782,0.8823529411764706,47,0.388
128,0.15029807164778117,0.934640522875817,0.794,0.8235294117647058,47,0.388
129,0.1512919407264859,0.934640522875817,0.773,0.8823529411764706,47,0.388
130,0.14958039812402787,0.9411764705882353,0.798,0.8823529411764706,47,0.388
131,0.14446430288109124,0.9607843137254902,0.795,0.8823529411764706,47,0.388
132,0.1516044397954068,0.9477124183006536,0.797,0.8823529411764706,47,0.388
133,0.1463394000444537,0.9411764705882353,0.815,0.8823529411764706,47,0.388
134,0.14596310102082546,0.9477124183006536,0.805,0.8823529411764706,47,0.388
135,0.1461326085469302,0.9477124183006536,0.792,0.8823529411764706,47,0.388
136,0.15068530461757013,0.934640522875817,0.83,0.8823529411764706,47,0.388
137,0.1489648776116714,0.954248366013072,0.857,0.8235294117647058,47,0.388
138,0.14302606890404146,0.954248366013072,0.83,0.8823529411764706,47,0.388
139,0.1651605363764794,0.934640522875817,0.827,0.8823529411764706,47,0.388
140,0.15502249425143197,0.9411764705882353,0.82,0.8823529411764706,47,0.388
141,0.15715744078548904,0.934640522875817,0.852,0.8235294117647058,47,0.388
142,0.13797489831260606,0.9477124183006536,0.808,0.8823529411764706,47,0.388
143,0.16268985070823844,0.9281045751633987,0.845,0.8823529411764706,47,0.388
