Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
44,0.6121339153858923,0.6451612903225806,0.582,0.6129032258064516,31,0.542
45,0.6031244750732162,0.6523297491039427,0.564,0.7419354838709677,31,0.542
46,0.6135479175489008,0.6308243727598566,0.588,0.6129032258064516,31,0.542
47,0.5901080775859108,0.6738351254480287,0.704,0.6129032258064516,31,0.542
48,0.6197646971671812,0.6379928315412187,0.576,0.6129032258064516,31,0.542
49,0.5721239867389843,0.6738351254480287,0.604,0.6451612903225806,31,0.542
50,0.5781537232433168,0.6630824372759857,0.58,0.6129032258064516,31,0.542
51,0.548694326138411,0.6845878136200717,0.576,0.6451612903225806,31,0.542
52,0.5635149052707098,0.6845878136200717,0.573,0.6129032258064516,31,0.542
53,0.542503208562892,0.6917562724014337,0.589,0.6129032258064516,31,0.542
54,0.5431484348244138,0.6953405017921147,0.572,0.6451612903225806,31,0.542
55,0.5354033427640101,0.6917562724014337,0.574,0.6774193548387096,31,0.542
56,0.5324212816881022,0.7025089605734767,0.586,0.6451612903225806,31,0.542
57,0.5285598755310086,0.6989247311827957,0.569,0.6451612903225806,31,0.542
58,0.5243287297987169,0.7096774193548387,0.579,0.6774193548387096,31,0.542
59,0.5193395409532773,0.7025089605734767,0.57,0.6129032258064516,31,0.542
60,0.5177909161454888,0.7025089605734767,0.582,0.6774193548387096,31,0.542
61,0.5123979252726374,0.7096774193548387,0.581,0.6774193548387096,31,0.542
62,0.5133449587984324,0.7168458781362007,0.586,0.6774193548387096,31,0.542
63,0.5022896450266616,0.7060931899641577,0.592,0.6451612903225806,31,0.542
64,0.5025692795767152,0.7204301075268817,0.586,0.6451612903225806,31,0.542
65,0.49394604830758976,0.7275985663082437,0.615,0.6451612903225806,31,0.542
66,0.5002806452653741,0.7132616487455197,0.608,0.6129032258064516,31,0.542
67,0.5014368449487994,0.7025089605734767,0.657,0.6451612903225806,31,0.542
68,0.4869014035416333,0.7204301075268817,0.687,0.6129032258064516,31,0.542
69,0.5032354428776703,0.7132616487455197,0.622,0.6129032258064516,31,0.542
70,0.47913876784745085,0.7383512544802867,0.853,0.6129032258064516,31,0.542
71,0.5033329145775901,0.7240143369175627,0.575,0.6774193548387096,31,0.542
72,0.49194691065819035,0.7311827956989247,0.715,0.6129032258064516,31,0.542
73,0.4761880564112817,0.7240143369175627,0.919,0.6129032258064516,31,0.542
74,0.506896466764498,0.7204301075268817,0.559,0.6129032258064516,31,0.542
75,0.4876643948016628,0.7240143369175627,0.656,0.6451612903225806,31,0.542
76,0.49557008693081506,0.7025089605734767,0.917,0.5806451612903226,31,0.542
77,0.4843402596784749,0.7240143369175627,0.869,0.5806451612903226,31,0.542
78,0.48450652015892837,0.7240143369175627,0.779,0.6129032258064516,31,0.542
79,0.4674864066330763,0.7455197132616488,0.89,0.5806451612903226,31,0.542
80,0.4710292314115818,0.7562724014336918,0.891,0.5483870967741935,31,0.542
81,0.4537439744211867,0.7347670250896058,0.808,0.5806451612903226,31,0.542
82,0.45663247762187836,0.7455197132616488,0.841,0.5806451612903226,31,0.542
83,0.4609791524841794,0.7347670250896058,0.922,0.5483870967741935,31,0.542
84,0.44467554810226606,0.7455197132616488,0.919,0.5806451612903226,31,0.542
85,0.45806018928045866,0.7526881720430108,0.952,0.5806451612903226,31,0.542
86,0.47978618911944837,0.7455197132616488,0.766,0.6129032258064516,31,0.542
87,0.4735673230181458,0.7240143369175627,0.881,0.6129032258064516,31,0.542
88,0.5069450895205193,0.7132616487455197,0.765,0.6129032258064516,31,0.542
89,0.4436094803622119,0.7670250896057348,0.917,0.6451612903225806,31,0.542
90,0.4639008769959104,0.7741935483870968,0.804,0.5806451612903226,31,0.542
91,0.43680937540146614,0.7670250896057348,0.992,0.5483870967741935,31,0.542
92,0.44228611881160396,0.7562724014336918,0.856,0.6129032258064516,31,0.542
93,0.43314100550921586,0.7741935483870968,1.022,0.5483870967741935,31,0.542
94,0.4395862294354319,0.7634408602150538,0.855,0.6129032258064516,31,0.542
95,0.4309826014182901,0.7741935483870968,0.875,0.5806451612903226,31,0.542
96,0.436524955709348,0.7706093189964157,0.93,0.5806451612903226,31,0.542
97,0.42947105299614663,0.7634408602150538,1.069,0.5806451612903226,31,0.542
98,0.42205334110285647,0.7849462365591398,0.979,0.6129032258064516,31,0.542
99,0.41481054881353957,0.7921146953405018,0.961,0.6129032258064516,31,0.542
100,0.4095442633154572,0.7885304659498208,0.995,0.6129032258064516,31,0.542
101,0.4010128304095251,0.7813620071684588,0.992,0.6129032258064516,31,0.542
102,0.3968375090736642,0.8064516129032258,0.963,0.6129032258064516,31,0.542
103,0.3960625823039735,0.7992831541218638,1.003,0.6129032258064516,31,0.542
104,0.3935152119205844,0.8028673835125448,0.989,0.6129032258064516,31,0.542
105,0.39143982460208265,0.8064516129032258,0.993,0.6451612903225806,31,0.542
106,0.3897797724893016,0.8100358422939068,1.012,0.6451612903225806,31,0.542
107,0.3882849167858828,0.7992831541218638,0.976,0.6451612903225806,31,0.542
108,0.38726670570057353,0.8064516129032258,1.017,0.6451612903225806,31,0.542
109,0.38772593604193795,0.8028673835125448,1.002,0.6451612903225806,31,0.542
110,0.3844295183603909,0.8100358422939068,1.033,0.6774193548387096,31,0.542
111,0.38317210838786164,0.8064516129032258,0.986,0.6451612903225806,31,0.542
112,0.382736110612483,0.8100358422939068,1.051,0.6774193548387096,31,0.542
113,0.3857461102440366,0.7956989247311828,0.974,0.6451612903225806,31,0.542
114,0.38531119646137335,0.8136200716845878,1.094,0.6451612903225806,31,0.542
115,0.3881216258558321,0.7992831541218638,0.988,0.6451612903225806,31,0.542
116,0.3904766385380085,0.8136200716845878,1.021,0.6451612903225806,31,0.542
117,0.3892726787102265,0.7885304659498208,0.981,0.6451612903225806,31,0.542
118,0.3917591498637285,0.8064516129032258,1.106,0.6451612903225806,31,0.542
119,0.3920840277573541,0.7813620071684588,1.002,0.6774193548387096,31,0.542
120,0.4013118517441562,0.8207885304659498,0.988,0.6129032258064516,31,0.542
121,0.4112459556283062,0.7777777777777778,0.983,0.6774193548387096,31,0.542
122,0.4047513337652316,0.7992831541218638,1.049,0.6451612903225806,31,0.542
123,0.41401692925815514,0.7849462365591398,0.994,0.6774193548387096,31,0.542
124,0.40901792562136086,0.8064516129032258,1.038,0.6774193548387096,31,0.542
125,0.3937593312887308,0.7885304659498208,1.083,0.6774193548387096,31,0.542
126,0.38465248870806884,0.8064516129032258,1.107,0.6774193548387096,31,0.542
127,0.39036773305426364,0.8100358422939068,1.018,0.6129032258064516,31,0.542
128,0.3919332341481281,0.7956989247311828,1.095,0.6129032258064516,31,0.542
129,0.38251518962844727,0.7992831541218638,1.047,0.6451612903225806,31,0.542
130,0.384268184342692,0.8028673835125448,1.137,0.6451612903225806,31,0.542
131,0.3747980313168632,0.7992831541218638,1.058,0.7096774193548387,31,0.542
132,0.38011833269643097,0.8207885304659498,1.1,0.6774193548387096,31,0.542
133,0.387115479103126,0.8064516129032258,1.053,0.6451612903225806,31,0.542
134,0.3777042799846246,0.8100358422939068,1.134,0.6774193548387096,31,0.542
135,0.37437619968554453,0.8243727598566308,1.106,0.6129032258064516,31,0.542
136,0.38768487276783126,0.7921146953405018,1.145,0.6451612903225806,31,0.542
137,0.3688952536138582,0.7992831541218638,1.077,0.7096774193548387,31,0.542
138,0.3752137649016568,0.8136200716845878,1.127,0.7096774193548387,31,0.542
139,0.3764215741960806,0.8064516129032258,1.099,0.6774193548387096,31,0.542
140,0.3698156278406847,0.8172043010752689,1.177,0.6774193548387096,31,0.542
141,0.36047938829254506,0.8100358422939068,1.13,0.7096774193548387,31,0.542
142,0.3950155936048022,0.8064516129032258,1.085,0.6774193548387096,31,0.542
143,0.3670318226553633,0.8279569892473119,1.161,0.6774193548387096,31,0.542
144,0.3642524367058149,0.8315412186379928,1.087,0.6774193548387096,31,0.542
145,0.3712820399512527,0.8172043010752689,1.121,0.6774193548387096,31,0.542
146,0.3641890423592701,0.8351254480286738,1.132,0.6774193548387096,31,0.542
147,0.3620043527268167,0.8207885304659498,1.137,0.6774193548387096,31,0.542
148,0.36106070518280015,0.8136200716845878,1.203,0.7096774193548387,31,0.542
149,0.3696983577049334,0.8136200716845878,1.119,0.6774193548387096,31,0.542
150,0.36268732378987,0.8136200716845878,1.149,0.6774193548387096,31,0.542
151,0.3509524289425129,0.8243727598566308,1.173,0.7096774193548387,31,0.542
152,0.34077240318380375,0.8315412186379928,1.174,0.7096774193548387,31,0.542
153,0.3388454529279876,0.8279569892473119,1.182,0.6774193548387096,31,0.542
154,0.3326848307123748,0.8422939068100358,1.198,0.6774193548387096,31,0.542
155,0.32984273998220337,0.8315412186379928,1.194,0.6774193548387096,31,0.542
156,0.32821567073517804,0.8458781362007168,1.196,0.6774193548387096,31,0.542
157,0.32894792239512166,0.8422939068100358,1.18,0.6774193548387096,31,0.542
158,0.32418410333147185,0.8351254480286738,1.206,0.7096774193548387,31,0.542
159,0.3236902492074129,0.8387096774193549,1.199,0.6774193548387096,31,0.542
160,0.32137229210800594,0.8458781362007168,1.231,0.7096774193548387,31,0.542
161,0.32166065542715,0.8351254480286738,1.196,0.6774193548387096,31,0.542
162,0.3183862743198231,0.8494623655913979,1.224,0.7096774193548387,31,0.542
163,0.31959370999032877,0.8351254480286738,1.182,0.6774193548387096,31,0.542
164,0.3178912074869252,0.8458781362007168,1.222,0.7096774193548387,31,0.542
165,0.3172270843632332,0.8351254480286738,1.197,0.6774193548387096,31,0.542
166,0.3148915989851866,0.8387096774193549,1.208,0.7096774193548387,31,0.542
167,0.31226630677138606,0.8458781362007168,1.196,0.7096774193548387,31,0.542
168,0.309447661068918,0.8422939068100358,1.208,0.7096774193548387,31,0.542
169,0.3087088175678766,0.8422939068100358,1.206,0.6774193548387096,31,0.542
170,0.30715004944886787,0.8458781362007168,1.208,0.7096774193548387,31,0.542
171,0.30632501378602023,0.8422939068100358,1.176,0.7096774193548387,31,0.542
172,0.3054108493911323,0.8530465949820788,1.226,0.7096774193548387,31,0.542
173,0.3065535335878318,0.8315412186379928,1.184,0.6774193548387096,31,0.542
174,0.30703185642919234,0.8422939068100358,1.223,0.7096774193548387,31,0.542
175,0.30320021510124207,0.8351254480286738,1.192,0.7096774193548387,31,0.542
176,0.3025577478778405,0.8422939068100358,1.221,0.7096774193548387,31,0.542
177,0.29876867833957876,0.8422939068100358,1.192,0.7096774193548387,31,0.542
178,0.2993918001705173,0.8566308243727598,1.221,0.7096774193548387,31,0.542
179,0.29559230369158546,0.8494623655913979,1.201,0.7096774193548387,31,0.542
180,0.29859634798594276,0.8530465949820788,1.251,0.7096774193548387,31,0.542
181,0.2993782379774637,0.8458781362007168,1.173,0.7096774193548387,31,0.542
182,0.30528600257571026,0.8422939068100358,1.24,0.7096774193548387,31,0.542
183,0.297654251097351,0.8494623655913979,1.229,0.7096774193548387,31,0.542
184,0.29476771979028604,0.8602150537634409,1.242,0.7096774193548387,31,0.542
185,0.29235881540296754,0.8566308243727598,1.232,0.7096774193548387,31,0.542
186,0.2950301068871679,0.8566308243727598,1.224,0.7096774193548387,31,0.542
187,0.2956362434505989,0.8458781362007168,1.224,0.6774193548387096,31,0.542
188,0.30000360659907793,0.8530465949820788,1.246,0.7096774193548387,31,0.542
189,0.3051438808013889,0.8387096774193549,1.199,0.6451612903225806,31,0.542
190,0.3227311277154526,0.8351254480286738,1.261,0.7096774193548387,31,0.542
191,0.32435242610058906,0.8207885304659498,1.221,0.6774193548387096,31,0.542
192,0.3423415438195283,0.8387096774193549,1.322,0.6129032258064516,31,0.542
193,0.3154442812379543,0.8387096774193549,1.315,0.6774193548387096,31,0.542
194,0.29984724246579686,0.8422939068100358,1.252,0.6774193548387096,31,0.542
195,0.3005435424573105,0.8494623655913979,1.307,0.6451612903225806,31,0.542
196,0.29675611861610923,0.8530465949820788,1.193,0.7096774193548387,31,0.542
197,0.2949096985348237,0.8602150537634409,1.271,0.7096774193548387,31,0.542
198,0.29356544499542553,0.8315412186379928,1.269,0.6774193548387096,31,0.542
199,0.3062607239811651,0.8494623655913979,1.281,0.7419354838709677,31,0.542
200,0.2817106808812815,0.8673835125448028,1.301,0.7419354838709677,31,0.542
201,0.28393707453777284,0.8602150537634409,1.29,0.7096774193548387,31,0.542
202,0.28174845796866227,0.8673835125448028,1.283,0.6774193548387096,31,0.542
203,0.27490089959247993,0.8637992831541219,1.284,0.7096774193548387,31,0.542
204,0.27552229929782157,0.8637992831541219,1.268,0.7096774193548387,31,0.542
205,0.2735147481804253,0.8673835125448028,1.278,0.7096774193548387,31,0.542
206,0.2727012428919047,0.8602150537634409,1.288,0.7096774193548387,31,0.542
207,0.2723301397002299,0.8637992831541219,1.277,0.7096774193548387,31,0.542
208,0.27161088193296107,0.8673835125448028,1.283,0.7096774193548387,31,0.542
209,0.271138671558604,0.8637992831541219,1.28,0.7096774193548387,31,0.542
210,0.27076125751152685,0.8637992831541219,1.281,0.7096774193548387,31,0.542
211,0.2700975045668609,0.8637992831541219,1.285,0.7096774193548387,31,0.542
212,0.2695858745324996,0.8637992831541219,1.282,0.7096774193548387,31,0.542
213,0.26901025175514187,0.8673835125448028,1.284,0.7096774193548387,31,0.542
214,0.26897952062041103,0.8637992831541219,1.284,0.7096774193548387,31,0.542
215,0.26839013491159697,0.8637992831541219,1.285,0.7096774193548387,31,0.542
216,0.2683699583387717,0.8637992831541219,1.287,0.7096774193548387,31,0.542
217,0.2675275010287121,0.8637992831541219,1.287,0.7096774193548387,31,0.542
218,0.2682858972566529,0.8673835125448028,1.29,0.7096774193548387,31,0.542
219,0.2671279990277837,0.8673835125448028,1.287,0.7096774193548387,31,0.542
220,0.2674299594428804,0.8673835125448028,1.294,0.7096774193548387,31,0.542
221,0.26704306684194073,0.8673835125448028,1.289,0.7096774193548387,31,0.542
222,0.26685740539677255,0.8673835125448028,1.293,0.7096774193548387,31,0.542
223,0.2666288916034938,0.8673835125448028,1.29,0.7096774193548387,31,0.542
224,0.2657379214802096,0.8709677419354839,1.301,0.7096774193548387,31,0.542
225,0.26625314808874573,0.8709677419354839,1.292,0.7096774193548387,31,0.542
226,0.2648352850028264,0.8673835125448028,1.295,0.7096774193548387,31,0.542
227,0.2653973817718499,0.8673835125448028,1.288,0.7096774193548387,31,0.542
228,0.26437675661831345,0.8637992831541219,1.297,0.7096774193548387,31,0.542
229,0.2646251730754384,0.8709677419354839,1.292,0.7096774193548387,31,0.542
230,0.2640713662389786,0.8673835125448028,1.298,0.7096774193548387,31,0.542
0.627,0.6470588235294118
23.354040384292603
