Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6889901916965161,0.477124183006536,0.647,0.625,0,0.647
1,0.6248392080949023,0.6601307189542484,0.631,0.625,1,0.631
2,0.6281629068399567,0.6601307189542484,0.61,0.625,2,0.61
3,0.6101969215604994,0.6601307189542484,0.582,0.6875,3,0.582
4,0.5884472599216536,0.6928104575163399,0.549,0.75,4,0.549
5,0.572975292314891,0.6666666666666666,0.514,0.8125,5,0.514
6,0.5507676807883518,0.7189542483660131,0.504,0.75,6,0.504
7,0.5416485277655857,0.7189542483660131,0.497,0.75,7,0.497
8,0.5262208584866492,0.7124183006535948,0.488,0.75,8,0.488
9,0.5135674527268005,0.7189542483660131,0.478,0.75,9,0.478
10,0.5016424554625368,0.7516339869281046,0.466,0.75,10,0.466
11,0.4915620493733026,0.7581699346405228,0.448,0.75,11,0.448
12,0.4799592097600301,0.7843137254901961,0.421,0.8125,12,0.421
13,0.4689644099840152,0.7843137254901961,0.38,0.875,13,0.38
14,0.47037989563412136,0.7843137254901961,0.343,0.875,14,0.343
15,0.4563663693424923,0.803921568627451,0.319,0.875,15,0.319
16,0.41398637571366004,0.8104575163398693,0.305,0.875,16,0.305
17,0.4096766371353,0.8366013071895425,0.295,0.875,17,0.295
18,0.42523928054797105,0.8431372549019608,0.3,0.9375,17,0.295
19,0.42161093584073134,0.8104575163398693,0.278,0.9375,19,0.278
20,0.3654076375213324,0.8300653594771242,0.31,0.875,19,0.278
21,0.46617501896191266,0.7843137254901961,0.311,0.875,19,0.278
22,0.4249888280637903,0.7908496732026143,0.327,0.875,19,0.278
23,0.370785563794616,0.8104575163398693,0.305,0.875,19,0.278
24,0.3904595047819848,0.8431372549019608,0.288,0.9375,19,0.278
25,0.3509838140867894,0.8496732026143791,0.267,0.9375,25,0.267
26,0.4059046300408108,0.8104575163398693,0.28,0.875,25,0.267
27,0.3860241770744324,0.8235294117647058,0.283,0.875,25,0.267
28,0.33654938608992335,0.8562091503267973,0.272,0.9375,25,0.267
29,0.4296919072375578,0.7843137254901961,0.254,0.9375,29,0.254
30,0.36650026935377933,0.8496732026143791,0.28,0.875,29,0.254
31,0.33758356115397287,0.8562091503267973,0.263,0.875,29,0.254
32,0.3541678772642722,0.8758169934640523,0.267,0.9375,29,0.254
33,0.31980230255064623,0.8758169934640523,0.243,0.9375,33,0.243
34,0.36056534877789564,0.8431372549019608,0.261,0.875,33,0.243
35,0.3449504145609787,0.8496732026143791,0.263,0.9375,33,0.243
36,0.2989734204766018,0.8758169934640523,0.255,0.9375,33,0.243
37,0.41840219127586464,0.7843137254901961,0.297,0.8125,33,0.243
38,0.37677715163604886,0.8431372549019608,0.301,0.9375,33,0.243
39,0.3313306038286172,0.8758169934640523,0.334,0.875,33,0.243
40,0.39799660191037295,0.8366013071895425,0.325,0.875,33,0.243
41,0.35025180184763244,0.8431372549019608,0.392,0.875,33,0.243
42,0.4198537852639466,0.8169934640522876,0.353,0.875,33,0.243
43,0.4141626903434205,0.8169934640522876,0.363,0.8125,33,0.243
44,0.4390626664644752,0.8300653594771242,0.269,0.9375,33,0.243
45,0.35062015991584927,0.8496732026143791,0.248,0.875,33,0.243
