Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.740625820907892,0.49019607843137253,0.665,0.625,0,0.665
1,0.625619002806595,0.6666666666666666,0.671,0.625,0,0.665
2,0.6055703782567791,0.6666666666666666,0.657,0.625,2,0.657
3,0.6015365470468609,0.673202614379085,0.661,0.5,2,0.657
4,0.6059587258918613,0.6928104575163399,0.662,0.4375,2,0.657
5,0.5908441329314038,0.6928104575163399,0.667,0.5,2,0.657
6,0.5702713478624432,0.6797385620915033,0.678,0.4375,2,0.657
7,0.5540309856140536,0.7189542483660131,0.684,0.5,2,0.657
8,0.5446187288932551,0.6862745098039216,0.691,0.5625,2,0.657
9,0.5448902732406566,0.7124183006535948,0.703,0.5625,2,0.657
10,0.537642245588739,0.7124183006535948,0.717,0.5625,2,0.657
11,0.527875284353892,0.7124183006535948,0.721,0.5625,2,0.657
12,0.5221370411854164,0.7058823529411765,0.712,0.5625,2,0.657
13,0.5204901874454972,0.7320261437908496,0.699,0.625,2,0.657
14,0.5162285983172896,0.7320261437908496,0.687,0.625,2,0.657
15,0.5086686548843883,0.7320261437908496,0.673,0.625,2,0.657
16,0.502845445099999,0.738562091503268,0.661,0.625,2,0.657
17,0.5001739742709141,0.7450980392156863,0.655,0.625,17,0.655
18,0.4957132023923537,0.7516339869281046,0.651,0.625,18,0.651
19,0.4913621174743752,0.7516339869281046,0.645,0.625,19,0.645
20,0.48997532074747524,0.7516339869281046,0.641,0.625,20,0.641
21,0.48745402011996003,0.7581699346405228,0.638,0.625,21,0.638
22,0.4842919317725437,0.7712418300653595,0.635,0.625,22,0.635
23,0.48334890565061883,0.7712418300653595,0.634,0.625,23,0.634
24,0.47983285843157303,0.7777777777777778,0.634,0.625,23,0.634
25,0.476466813508202,0.7843137254901961,0.634,0.625,23,0.634
26,0.47424335904370724,0.7843137254901961,0.639,0.625,23,0.634
27,0.4704215914205788,0.7843137254901961,0.644,0.625,23,0.634
28,0.4679432328230415,0.7777777777777778,0.644,0.625,23,0.634
29,0.4638717733567057,0.7843137254901961,0.644,0.625,23,0.634
30,0.4602997548439923,0.7843137254901961,0.643,0.625,23,0.634
31,0.4566328404775632,0.7843137254901961,0.647,0.625,23,0.634
32,0.4525081797752505,0.7843137254901961,0.649,0.625,23,0.634
33,0.44763369303123623,0.7843137254901961,0.651,0.625,23,0.634
34,0.44393880908785305,0.7908496732026143,0.652,0.625,23,0.634
35,0.4380978283539317,0.7908496732026143,0.654,0.625,23,0.634
36,0.43228860072840275,0.7973856209150327,0.649,0.625,23,0.634
37,0.42660412289737876,0.8104575163398693,0.647,0.625,23,0.634
38,0.4189942662232842,0.8235294117647058,0.649,0.625,23,0.634
39,0.4141267062791812,0.8169934640522876,0.654,0.625,23,0.634
40,0.4054691423388088,0.8235294117647058,0.657,0.6875,23,0.634
41,0.40145086872032265,0.8235294117647058,0.658,0.75,23,0.634
42,0.3947472938525131,0.8104575163398693,0.661,0.6875,23,0.634
43,0.38561591213824703,0.8169934640522876,0.677,0.75,23,0.634
44,0.38450123359954436,0.8235294117647058,0.681,0.75,23,0.634
45,0.3776216150498858,0.8235294117647058,0.687,0.6875,23,0.634
46,0.36589058006511016,0.8431372549019608,0.699,0.75,23,0.634
47,0.372947294922436,0.8431372549019608,0.696,0.75,23,0.634
48,0.36477208507606407,0.8496732026143791,0.693,0.625,23,0.634
49,0.3474650583625619,0.8496732026143791,0.703,0.75,23,0.634
50,0.35277125278329535,0.8562091503267973,0.692,0.625,23,0.634
51,0.3351316755893184,0.8562091503267973,0.705,0.75,23,0.634
52,0.3428980657477784,0.8562091503267973,0.709,0.625,23,0.634
53,0.33354759683796004,0.8627450980392157,0.712,0.75,23,0.634
54,0.3341917660501268,0.8627450980392157,0.702,0.6875,23,0.634
55,0.3313054586547652,0.8758169934640523,0.699,0.75,23,0.634
56,0.3312727185635785,0.869281045751634,0.702,0.75,23,0.634
57,0.32801147360427707,0.8758169934640523,0.71,0.75,23,0.634
58,0.32813689443800187,0.869281045751634,0.706,0.6875,23,0.634
59,0.323651425199571,0.8823529411764706,0.707,0.8125,23,0.634
