Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7480354538930007,0.5228758169934641,0.667,0.625,0,0.667
1,0.6394423043805789,0.6405228758169934,0.665,0.625,1,0.665
2,0.6174827529713999,0.6405228758169934,0.65,0.625,2,0.65
3,0.6166616343205271,0.6797385620915033,0.649,0.5625,3,0.649
4,0.6143145557322534,0.673202614379085,0.643,0.5625,4,0.643
5,0.5921438309102277,0.6797385620915033,0.652,0.625,4,0.643
6,0.5746959420590619,0.6797385620915033,0.651,0.5625,4,0.643
7,0.5622729324047862,0.6797385620915033,0.641,0.5625,7,0.641
8,0.5609655224419887,0.7189542483660131,0.644,0.5625,7,0.641
9,0.5541791767855875,0.7254901960784313,0.659,0.5,7,0.641
10,0.54469578951792,0.7189542483660131,0.649,0.625,7,0.641
11,0.5386986907790688,0.7189542483660131,0.632,0.625,11,0.632
12,0.5340780611910851,0.7189542483660131,0.633,0.6875,11,0.632
13,0.5231686156559614,0.7254901960784313,0.63,0.625,13,0.63
14,0.514276774101008,0.7254901960784313,0.613,0.6875,14,0.613
15,0.5104527804586623,0.7254901960784313,0.616,0.6875,14,0.613
16,0.5015678966746611,0.7450980392156863,0.611,0.6875,16,0.611
17,0.49759942487953535,0.7647058823529411,0.607,0.75,17,0.607
18,0.4920431383294997,0.7647058823529411,0.61,0.75,17,0.607
19,0.48725415308491077,0.7712418300653595,0.599,0.75,19,0.599
20,0.484709322842118,0.7777777777777778,0.598,0.75,20,0.598
21,0.47931669331064414,0.7843137254901961,0.587,0.75,21,0.587
22,0.47559798640363354,0.7777777777777778,0.584,0.75,22,0.584
23,0.46874036975935396,0.7777777777777778,0.575,0.75,23,0.575
24,0.46308159730792825,0.7843137254901961,0.565,0.75,24,0.565
25,0.45617975362765245,0.7843137254901961,0.552,0.75,25,0.552
26,0.4485529752728207,0.7843137254901961,0.537,0.8125,26,0.537
27,0.4414423546370338,0.7973856209150327,0.528,0.8125,27,0.528
28,0.42957759624213177,0.8169934640522876,0.504,0.8125,28,0.504
29,0.42228910813923753,0.8169934640522876,0.484,0.8125,29,0.484
30,0.41562337189718007,0.8169934640522876,0.47,0.8125,30,0.47
31,0.40256446677874896,0.8169934640522876,0.454,0.8125,31,0.454
32,0.39093786302734823,0.8169934640522876,0.435,0.8125,32,0.435
33,0.386619460154203,0.803921568627451,0.423,0.8125,33,0.423
34,0.37988023917659436,0.803921568627451,0.419,0.8125,34,0.419
35,0.36741825139600465,0.803921568627451,0.409,0.8125,35,0.409
36,0.35175226969656603,0.803921568627451,0.385,0.8125,36,0.385
37,0.3450718564924851,0.8169934640522876,0.384,0.875,37,0.384
38,0.37216046413564996,0.8235294117647058,0.368,0.875,38,0.368
39,0.36696774254437364,0.8169934640522876,0.489,0.75,38,0.368
40,0.330495836688023,0.8562091503267973,0.406,0.75,38,0.368
41,0.31929489054711035,0.803921568627451,0.424,0.75,38,0.368
42,0.3991516209116169,0.8235294117647058,0.378,0.8125,38,0.368
43,0.3415563766862832,0.8104575163398693,0.479,0.75,38,0.368
44,0.32528768177905115,0.8562091503267973,0.363,0.9375,44,0.363
45,0.34490782412049037,0.8431372549019608,0.476,0.75,44,0.363
46,0.30552636622603424,0.8758169934640523,0.356,0.875,46,0.356
47,0.3067554393235375,0.8300653594771242,0.363,0.875,46,0.356
48,0.3352830803472232,0.8431372549019608,0.374,0.8125,46,0.356
49,0.2968873535495958,0.8496732026143791,0.459,0.75,46,0.356
50,0.2933243010558334,0.8823529411764706,0.345,0.875,50,0.345
51,0.29152370356266794,0.8562091503267973,0.399,0.75,50,0.345
52,0.2847214687883464,0.8496732026143791,0.352,0.875,50,0.345
53,0.294637430142733,0.8627450980392157,0.419,0.75,50,0.345
54,0.28986403988856896,0.8496732026143791,0.346,0.875,50,0.345
55,0.309409976395127,0.8300653594771242,0.384,0.75,50,0.345
56,0.30361983394311143,0.8562091503267973,0.397,0.75,50,0.345
57,0.3096031468678144,0.8235294117647058,0.338,0.875,57,0.338
58,0.3084816794379864,0.8627450980392157,0.504,0.75,57,0.338
59,0.29127127419110216,0.8888888888888888,0.342,0.875,57,0.338
60,0.2998838804516138,0.8627450980392157,0.418,0.75,57,0.338
61,0.2779964863085279,0.8496732026143791,0.369,0.75,57,0.338
62,0.2801183411498475,0.869281045751634,0.369,0.875,57,0.338
63,0.27884849009950174,0.869281045751634,0.391,0.75,57,0.338
64,0.28006703713360953,0.8562091503267973,0.345,0.875,57,0.338
65,0.27949924504055695,0.869281045751634,0.414,0.75,57,0.338
66,0.2756219200449052,0.8627450980392157,0.331,0.875,66,0.331
67,0.28007885073524674,0.8823529411764706,0.448,0.75,66,0.331
68,0.26549720004493116,0.869281045751634,0.333,0.875,66,0.331
69,0.27202366691788815,0.869281045751634,0.424,0.75,66,0.331
70,0.2565820111947901,0.8758169934640523,0.343,0.875,66,0.331
71,0.2604680088610431,0.8888888888888888,0.39,0.75,66,0.331
72,0.251898650834763,0.8823529411764706,0.36,0.875,66,0.331
73,0.25310468206218645,0.8823529411764706,0.384,0.8125,66,0.331
74,0.24939130529079562,0.8823529411764706,0.369,0.875,66,0.331
75,0.25015320419486053,0.8823529411764706,0.381,0.8125,66,0.331
76,0.24636946258202097,0.8823529411764706,0.364,0.875,66,0.331
77,0.2462138671890583,0.8823529411764706,0.385,0.8125,66,0.331
78,0.24311570073264877,0.8823529411764706,0.364,0.875,66,0.331
79,0.24494710155561858,0.8823529411764706,0.38,0.875,66,0.331
80,0.24100284521875817,0.8823529411764706,0.387,0.875,66,0.331
81,0.23961546569088704,0.8823529411764706,0.37,0.875,66,0.331
82,0.2409128782406352,0.8888888888888888,0.38,0.875,66,0.331
83,0.2381249524019902,0.8823529411764706,0.392,0.875,66,0.331
84,0.23529686618085002,0.8823529411764706,0.374,0.875,66,0.331
85,0.23704980868919223,0.8888888888888888,0.366,0.875,66,0.331
86,0.23876917712828694,0.8888888888888888,0.404,0.8125,66,0.331
87,0.23184530417514004,0.8823529411764706,0.399,0.875,66,0.331
88,0.23148761339047375,0.8823529411764706,0.364,0.875,66,0.331
89,0.2378517367870979,0.8888888888888888,0.397,0.875,66,0.331
90,0.2298099314854815,0.8823529411764706,0.413,0.875,66,0.331
91,0.22759824708785886,0.8823529411764706,0.378,0.875,66,0.331
92,0.23379399866060493,0.8823529411764706,0.361,0.875,66,0.331
93,0.2375533783357907,0.8954248366013072,0.419,0.8125,66,0.331
94,0.22584539310994492,0.8823529411764706,0.407,0.875,66,0.331
95,0.2252984448196062,0.8823529411764706,0.37,0.875,66,0.331
96,0.23765369996525884,0.8954248366013072,0.385,0.875,66,0.331
97,0.2340278941042283,0.9019607843137255,0.449,0.75,66,0.331
98,0.22155445599867626,0.8823529411764706,0.381,0.875,66,0.331
99,0.22306437663782655,0.8823529411764706,0.385,0.875,66,0.331
100,0.2294111992993386,0.9019607843137255,0.498,0.75,66,0.331
101,0.22159741604639813,0.8758169934640523,0.402,0.875,66,0.331
102,0.22385972504522286,0.9019607843137255,0.439,0.875,66,0.331
103,0.21967313531177496,0.8758169934640523,0.415,0.875,66,0.331
104,0.22315926031739103,0.9019607843137255,0.434,0.875,66,0.331
105,0.22028551635399363,0.8823529411764706,0.421,0.875,66,0.331
106,0.22713512338064853,0.9019607843137255,0.426,0.875,66,0.331
107,0.22281156860145868,0.8823529411764706,0.431,0.875,66,0.331
108,0.2271021213017258,0.9019607843137255,0.393,0.875,66,0.331
109,0.22587683270959294,0.8823529411764706,0.464,0.75,66,0.331
110,0.2269167113148309,0.8888888888888888,0.364,0.875,66,0.331
111,0.22778134135638967,0.8823529411764706,0.513,0.75,66,0.331
112,0.22028816671542872,0.8758169934640523,0.346,0.875,66,0.331
113,0.22618006199013954,0.8823529411764706,0.507,0.75,66,0.331
114,0.21453315954582364,0.8758169934640523,0.386,0.875,66,0.331
115,0.22012207788579605,0.9019607843137255,0.467,0.75,66,0.331
116,0.21209638142118267,0.8888888888888888,0.435,0.875,66,0.331
117,0.2139519771524504,0.8888888888888888,0.446,0.875,66,0.331
118,0.21169893667588827,0.8888888888888888,0.448,0.875,66,0.331
119,0.2123169670112772,0.8888888888888888,0.445,0.875,66,0.331
120,0.2107069483574699,0.8888888888888888,0.461,0.875,66,0.331
121,0.21107251640238794,0.8888888888888888,0.45,0.875,66,0.331
122,0.2104568075315625,0.8888888888888888,0.476,0.875,66,0.331
123,0.2093010381156323,0.8888888888888888,0.446,0.875,66,0.331
124,0.2096958407779145,0.8888888888888888,0.469,0.875,66,0.331
125,0.2079910820021349,0.8888888888888888,0.452,0.875,66,0.331
126,0.20803312324230966,0.8888888888888888,0.47,0.875,66,0.331
