Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7175563534879996,0.5555555555555556,0.551,0.7647058823529411,0,0.551
1,0.624781551703908,0.673202614379085,0.544,0.7647058823529411,1,0.544
2,0.6146843117826125,0.673202614379085,0.556,0.7647058823529411,1,0.544
3,0.5996580875776951,0.6797385620915033,0.578,0.7647058823529411,1,0.544
4,0.5934423473146226,0.6666666666666666,0.554,0.7647058823529411,1,0.544
5,0.5755118439400119,0.6797385620915033,0.543,0.7647058823529411,5,0.543
6,0.5684520800908407,0.6862745098039216,0.547,0.7058823529411765,5,0.543
7,0.5543009911487305,0.6797385620915033,0.561,0.6470588235294118,5,0.543
8,0.5484761548977272,0.6928104575163399,0.56,0.6470588235294118,5,0.543
9,0.541378855120902,0.6862745098039216,0.561,0.6470588235294118,5,0.543
10,0.5345545042963589,0.6928104575163399,0.549,0.6470588235294118,5,0.543
11,0.5273821735693738,0.7058823529411765,0.534,0.6470588235294118,11,0.534
12,0.5176121826265373,0.6928104575163399,0.522,0.6470588235294118,12,0.522
13,0.5103741401161244,0.7189542483660131,0.515,0.5882352941176471,13,0.515
14,0.5024624951914245,0.7189542483660131,0.511,0.5882352941176471,14,0.511
15,0.49366287292997824,0.7320261437908496,0.51,0.5882352941176471,15,0.51
16,0.48969922716321507,0.7712418300653595,0.504,0.5882352941176471,16,0.504
17,0.4820708500014411,0.803921568627451,0.5,0.5882352941176471,17,0.5
18,0.4796436553687052,0.803921568627451,0.491,0.6470588235294118,18,0.491
19,0.47224604538063597,0.7973856209150327,0.491,0.6470588235294118,18,0.491
20,0.4692867423584259,0.803921568627451,0.486,0.6470588235294118,20,0.486
21,0.4644150878089705,0.7908496732026143,0.484,0.6470588235294118,21,0.484
22,0.4604058739017038,0.803921568627451,0.477,0.7058823529411765,22,0.477
23,0.4557664429440218,0.7908496732026143,0.475,0.6470588235294118,23,0.475
24,0.45014287735901626,0.7973856209150327,0.471,0.6470588235294118,24,0.471
25,0.4467543866120133,0.7973856209150327,0.464,0.6470588235294118,25,0.464
