Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6959457537707161,0.5882352941176471,0.421,0.875,0,0.421
1,0.6401198288194494,0.6666666666666666,0.398,0.875,1,0.398
2,0.6355553943347307,0.6666666666666666,0.458,0.875,1,0.398
3,0.6150200998081881,0.6666666666666666,0.519,0.875,1,0.398
4,0.6071067206999835,0.6666666666666666,0.484,0.875,1,0.398
5,0.5905436398157107,0.6666666666666666,0.422,0.875,1,0.398
6,0.5857926147436004,0.6666666666666666,0.402,0.9375,1,0.398
7,0.5779479375851699,0.6797385620915033,0.433,0.875,1,0.398
8,0.5633753074540032,0.673202614379085,0.458,0.8125,1,0.398
9,0.5491299270804412,0.673202614379085,0.413,0.8125,1,0.398
10,0.5387538149465922,0.6862745098039216,0.404,0.8125,1,0.398
11,0.5305226429615145,0.6993464052287581,0.441,0.8125,1,0.398
12,0.5220014920421675,0.7189542483660131,0.404,0.8125,1,0.398
13,0.5137366710924635,0.7058823529411765,0.388,0.8125,13,0.388
14,0.5083918041653104,0.6928104575163399,0.399,0.8125,13,0.388
15,0.5022979522842208,0.7516339869281046,0.356,0.875,15,0.356
16,0.49664943475349277,0.7581699346405228,0.374,0.875,15,0.356
17,0.49124208073210873,0.7647058823529411,0.343,0.875,17,0.343
18,0.48245100375094446,0.7647058823529411,0.351,0.875,17,0.343
19,0.47537128481210444,0.7647058823529411,0.329,0.875,19,0.329
20,0.4677898387114207,0.7777777777777778,0.32,0.875,20,0.32
21,0.4585977428489261,0.7908496732026143,0.33,0.875,20,0.32
22,0.4530544923801048,0.8104575163398693,0.304,0.875,22,0.304
23,0.44400666235319153,0.8235294117647058,0.284,0.9375,23,0.284
24,0.4295486829249687,0.8235294117647058,0.307,0.9375,23,0.284
25,0.4239181509984085,0.8104575163398693,0.329,0.9375,23,0.284
26,0.427380101158728,0.8104575163398693,0.261,0.9375,26,0.261
27,0.4131980403965595,0.803921568627451,0.235,0.9375,27,0.235
