Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.671841178065032,0.5294117647058824,0.375,1.0,0,0.375
1,0.6504820137242087,0.6339869281045751,0.499,1.0,0,0.375
2,0.636456246859108,0.6339869281045751,0.429,1.0,0,0.375
3,0.6165525932717167,0.6535947712418301,0.404,1.0,0,0.375
4,0.5931719510383855,0.6470588235294118,0.364,1.0,4,0.364
5,0.5679714025235644,0.6797385620915033,0.338,0.9411764705882353,5,0.338
6,0.5539232691129049,0.7189542483660131,0.309,0.9411764705882353,6,0.309
7,0.5276426236613904,0.7254901960784313,0.332,0.8823529411764706,6,0.309
8,0.5101480156767602,0.7516339869281046,0.274,0.8823529411764706,8,0.274
9,0.4954731801366494,0.7908496732026143,0.267,0.8823529411764706,9,0.267
10,0.4733072719932382,0.7908496732026143,0.303,0.8235294117647058,9,0.267
11,0.46057912298277315,0.7973856209150327,0.306,0.8235294117647058,9,0.267
12,0.4511731399430169,0.803921568627451,0.3,0.7647058823529411,9,0.267
13,0.43040267684880423,0.803921568627451,0.34,0.7647058823529411,9,0.267
14,0.41815684083240484,0.8169934640522876,0.395,0.7647058823529411,9,0.267
15,0.42066114205940097,0.8104575163398693,0.392,0.7647058823529411,9,0.267
16,0.43082405928692785,0.7908496732026143,0.271,0.8235294117647058,9,0.267
17,0.41800287872358083,0.7908496732026143,0.282,0.8235294117647058,9,0.267
18,0.3833434110373453,0.8235294117647058,0.492,0.7647058823529411,9,0.267
19,0.40247947834675607,0.8366013071895425,0.475,0.7647058823529411,9,0.267
20,0.4282092261158563,0.7973856209150327,0.252,0.8235294117647058,20,0.252
21,0.401814970120885,0.803921568627451,0.328,0.8235294117647058,20,0.252
22,0.3731990057268953,0.8431372549019608,0.455,0.7647058823529411,20,0.252
23,0.3927193870341856,0.8366013071895425,0.311,0.8235294117647058,20,0.252
24,0.381386844550862,0.8169934640522876,0.368,0.8235294117647058,20,0.252
25,0.3665510135538438,0.8627450980392157,0.438,0.8235294117647058,20,0.252
26,0.3780399095388799,0.8366013071895425,0.442,0.8235294117647058,20,0.252
27,0.382971859056186,0.8169934640522876,0.309,0.8235294117647058,20,0.252
28,0.37703206063875183,0.8104575163398693,0.303,0.8235294117647058,20,0.252
29,0.3514452773371553,0.8562091503267973,0.446,0.7647058823529411,20,0.252
30,0.3626006742318471,0.8627450980392157,0.561,0.7058823529411765,20,0.252
31,0.39027002512239944,0.8431372549019608,0.365,0.8235294117647058,20,0.252
32,0.3912633764587976,0.8235294117647058,0.199,0.9411764705882353,32,0.199
33,0.35412729137084065,0.8627450980392157,0.539,0.7058823529411765,32,0.199
34,0.3795843679530948,0.8496732026143791,0.295,0.8823529411764706,32,0.199
35,0.38191741062145607,0.8169934640522876,0.282,0.8823529411764706,32,0.199
36,0.3378597782328238,0.8758169934640523,0.469,0.7647058823529411,32,0.199
37,0.3544166002398223,0.8496732026143791,0.299,0.8823529411764706,32,0.199
38,0.3462195723664527,0.8627450980392157,0.31,0.8823529411764706,32,0.199
39,0.32537690214082304,0.8888888888888888,0.43,0.7647058823529411,32,0.199
40,0.33552613601185916,0.8758169934640523,0.464,0.7647058823529411,32,0.199
41,0.35175273017166486,0.8431372549019608,0.284,0.9411764705882353,32,0.199
42,0.3450942635536194,0.869281045751634,0.23,0.9411764705882353,32,0.199
43,0.3171318853213117,0.8758169934640523,0.467,0.8235294117647058,32,0.199
44,0.3346853573727452,0.8758169934640523,0.484,0.7647058823529411,32,0.199
45,0.35118624606942817,0.8496732026143791,0.21,0.9411764705882353,32,0.199
46,0.32304874023580865,0.8562091503267973,0.391,0.8235294117647058,32,0.199
47,0.3170671161093743,0.8888888888888888,0.401,0.8823529411764706,32,0.199
48,0.3554394792497548,0.8366013071895425,0.171,0.9411764705882353,48,0.171
49,0.3286228031893961,0.8562091503267973,0.564,0.7647058823529411,48,0.171
50,0.34960554043451947,0.8366013071895425,0.268,0.8823529411764706,48,0.171
51,0.3109881094857758,0.8823529411764706,0.455,0.8235294117647058,48,0.171
52,0.3187867003718233,0.8954248366013072,0.296,0.8823529411764706,48,0.171
53,0.3051635619082482,0.8888888888888888,0.384,0.8823529411764706,48,0.171
54,0.2959536779550166,0.8823529411764706,0.41,0.8235294117647058,48,0.171
55,0.29499135862768083,0.8758169934640523,0.4,0.8235294117647058,48,0.171
56,0.2936704495763467,0.8888888888888888,0.314,0.8823529411764706,48,0.171
57,0.286892500383402,0.9019607843137255,0.352,0.8823529411764706,48,0.171
58,0.2887021829100216,0.8888888888888888,0.339,0.8823529411764706,48,0.171
59,0.28455156146311295,0.8888888888888888,0.345,0.8235294117647058,48,0.171
60,0.28454066043585735,0.8823529411764706,0.307,0.8823529411764706,48,0.171
61,0.280332681400324,0.8823529411764706,0.334,0.8823529411764706,48,0.171
62,0.2812527178549299,0.8758169934640523,0.33,0.8823529411764706,48,0.171
63,0.281886085965275,0.8758169934640523,0.28,0.9411764705882353,48,0.171
64,0.2776614481132794,0.8823529411764706,0.309,0.8823529411764706,48,0.171
65,0.2759370764875724,0.8823529411764706,0.351,0.8235294117647058,48,0.171
66,0.28117665716635637,0.8758169934640523,0.278,0.8823529411764706,48,0.171
67,0.2761053763378679,0.8888888888888888,0.31,0.8823529411764706,48,0.171
68,0.2731942626970266,0.8823529411764706,0.371,0.8235294117647058,48,0.171
69,0.2791336605361864,0.8823529411764706,0.271,0.9411764705882353,48,0.171
70,0.2759498092863295,0.8888888888888888,0.303,0.8823529411764706,48,0.171
71,0.2683476455071393,0.8823529411764706,0.387,0.8235294117647058,48,0.171
72,0.28099171583558996,0.8823529411764706,0.25,0.9411764705882353,48,0.171
73,0.27815712228709577,0.8758169934640523,0.315,0.8235294117647058,48,0.171
74,0.2656449027895148,0.8954248366013072,0.453,0.8235294117647058,48,0.171
75,0.3040009853886623,0.8758169934640523,0.182,0.9411764705882353,48,0.171
76,0.27936896068208356,0.8758169934640523,0.336,0.8235294117647058,48,0.171
77,0.28345467880660413,0.8758169934640523,0.271,0.8823529411764706,48,0.171
78,0.28380612766041474,0.869281045751634,0.306,0.8823529411764706,48,0.171
79,0.2681995593254862,0.9019607843137255,0.301,0.8823529411764706,48,0.171
80,0.27330032409795746,0.8823529411764706,0.355,0.8823529411764706,48,0.171
81,0.26738790700248644,0.8823529411764706,0.319,0.8823529411764706,48,0.171
82,0.26359792258225234,0.9019607843137255,0.281,0.8823529411764706,48,0.171
83,0.262981922603121,0.8888888888888888,0.365,0.8235294117647058,48,0.171
84,0.2606785221427095,0.8888888888888888,0.315,0.8235294117647058,48,0.171
85,0.2620461376663906,0.8954248366013072,0.271,0.8823529411764706,48,0.171
86,0.2806784716112162,0.8758169934640523,0.301,0.8235294117647058,48,0.171
87,0.25854481376853644,0.8954248366013072,0.432,0.8235294117647058,48,0.171
88,0.3209506890742607,0.869281045751634,0.18,0.9411764705882353,48,0.171
