Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6988565617916631,0.5294117647058824,0.569,0.7647058823529411,0,0.569
1,0.6288044179966247,0.673202614379085,0.562,0.7647058823529411,1,0.562
2,0.6064116549647711,0.673202614379085,0.542,0.7647058823529411,2,0.542
3,0.5949880013278886,0.6862745098039216,0.569,0.7058823529411765,2,0.542
4,0.5730352055013569,0.6405228758169934,0.553,0.7058823529411765,2,0.542
5,0.5558312383352542,0.6470588235294118,0.559,0.6470588235294118,2,0.542
6,0.5364330543412102,0.7254901960784313,0.55,0.6470588235294118,2,0.542
7,0.5207347178381253,0.7058823529411765,0.5,0.6470588235294118,7,0.5
8,0.5095594258479823,0.7254901960784313,0.482,0.6470588235294118,8,0.482
9,0.5042746563752493,0.7450980392156863,0.491,0.5882352941176471,8,0.482
10,0.4759674027464748,0.7712418300653595,0.499,0.7647058823529411,8,0.482
11,0.472796547646616,0.7647058823529411,0.481,0.7647058823529411,11,0.481
12,0.5016056554379806,0.7843137254901961,0.516,0.7647058823529411,11,0.481
13,0.48893893602626776,0.7581699346405228,0.524,0.7647058823529411,11,0.481
14,0.4778362604138119,0.7712418300653595,0.514,0.6470588235294118,11,0.481
15,0.46465057193064224,0.7777777777777778,0.515,0.6470588235294118,11,0.481
16,0.469070203358831,0.7516339869281046,0.468,0.7647058823529411,16,0.468
17,0.4507792597892238,0.7712418300653595,0.467,0.6470588235294118,17,0.467
18,0.44575872082336276,0.8104575163398693,0.47,0.7058823529411765,17,0.467
19,0.43087538687232274,0.7908496732026143,0.47,0.7647058823529411,17,0.467
20,0.4260947550433913,0.803921568627451,0.43,0.7058823529411765,20,0.43
21,0.42569461328531405,0.8104575163398693,0.439,0.7647058823529411,20,0.43
22,0.4009438322650062,0.8104575163398693,0.447,0.7058823529411765,20,0.43
23,0.3924134525598264,0.8235294117647058,0.532,0.7058823529411765,20,0.43
24,0.42821017394658006,0.8300653594771242,0.417,0.7647058823529411,24,0.417
25,0.4525134528384489,0.8104575163398693,0.489,0.7647058823529411,24,0.417
26,0.44718875117551266,0.7843137254901961,0.616,0.6470588235294118,24,0.417
27,0.47243932454414617,0.7843137254901961,0.445,0.7647058823529411,24,0.417
28,0.4227553615772646,0.7973856209150327,0.425,0.6470588235294118,24,0.417
29,0.43203141681509083,0.8431372549019608,0.463,0.7058823529411765,24,0.417
30,0.4332152371313058,0.8169934640522876,0.498,0.7647058823529411,24,0.417
31,0.45770006729107277,0.7843137254901961,0.47,0.7058823529411765,24,0.417
32,0.38465626255359525,0.8431372549019608,0.483,0.7647058823529411,24,0.417
33,0.368599286850761,0.8300653594771242,0.429,0.7647058823529411,24,0.417
34,0.3804718470261767,0.8431372549019608,0.444,0.8235294117647058,24,0.417
35,0.35286155265141156,0.8366013071895425,0.525,0.7647058823529411,24,0.417
36,0.3641144202815162,0.8366013071895425,0.48,0.7647058823529411,24,0.417
