Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6944326789550532,0.5163398692810458,0.579,0.75,0,0.579
1,0.6444642310049019,0.6470588235294118,0.568,0.75,1,0.568
2,0.6322199332168679,0.6470588235294118,0.545,0.75,2,0.545
3,0.615263836835724,0.6405228758169934,0.509,0.75,3,0.509
4,0.5939326520059623,0.673202614379085,0.486,0.75,4,0.486
5,0.5802836527232251,0.6666666666666666,0.533,0.6875,4,0.486
6,0.5536133237913543,0.7124183006535948,0.511,0.75,4,0.486
7,0.5304683314429389,0.7058823529411765,0.424,0.6875,7,0.424
8,0.5442022840961133,0.7058823529411765,0.424,0.6875,7,0.424
9,0.503890699810452,0.7843137254901961,0.439,0.6875,7,0.424
10,0.5026766330588097,0.7647058823529411,0.45,0.6875,7,0.424
11,0.4854382701169432,0.7647058823529411,0.391,0.875,11,0.391
12,0.48996052671881285,0.7320261437908496,0.395,0.8125,11,0.391
13,0.5369196670507294,0.7189542483660131,0.608,0.75,11,0.391
14,0.5683403420292474,0.7124183006535948,0.472,0.75,11,0.391
15,0.5119279603552974,0.7058823529411765,0.478,0.6875,11,0.391
16,0.5086508085525113,0.7516339869281046,0.449,0.75,11,0.391
17,0.49579104099398347,0.7712418300653595,0.428,0.8125,11,0.391
18,0.46990833368176727,0.8104575163398693,0.465,0.75,11,0.391
19,0.4739049708142,0.7908496732026143,0.432,0.75,11,0.391
20,0.45538530591266607,0.8169934640522876,0.445,0.75,11,0.391
21,0.4309762420217975,0.803921568627451,0.396,0.75,11,0.391
22,0.4363626015731712,0.7973856209150327,0.406,0.75,11,0.391
23,0.4166200118127212,0.8169934640522876,0.368,0.875,23,0.368
24,0.40945569323558434,0.8104575163398693,0.397,0.875,23,0.368
25,0.4441196676952387,0.7908496732026143,0.444,0.9375,23,0.368
26,0.46102210937761795,0.7843137254901961,0.418,0.8125,23,0.368
27,0.3944696577545864,0.8366013071895425,0.365,0.8125,27,0.365
28,0.40129196449042925,0.8169934640522876,0.344,0.875,28,0.344
29,0.4337596698524126,0.803921568627451,0.381,0.9375,28,0.344
30,0.408172272778804,0.8235294117647058,0.454,0.8125,28,0.344
31,0.39544279357187107,0.8300653594771242,0.432,0.8125,28,0.344
32,0.4316195214495939,0.7973856209150327,0.319,0.8125,32,0.319
33,0.43774132167591767,0.7908496732026143,0.428,0.875,32,0.319
34,0.467627564286874,0.7712418300653595,0.388,0.875,32,0.319
35,0.4249189910935421,0.8366013071895425,0.445,0.8125,32,0.319
36,0.42752129268022926,0.8235294117647058,0.424,0.8125,32,0.319
37,0.40068385569877873,0.8496732026143791,0.352,0.9375,32,0.319
38,0.41006238008636275,0.8366013071895425,0.36,0.875,32,0.319
39,0.3813822945348578,0.8496732026143791,0.318,0.9375,39,0.318
40,0.37343990159969703,0.8562091503267973,0.352,0.9375,39,0.318
41,0.41477134648491354,0.8235294117647058,0.341,0.9375,39,0.318
42,0.3736373073135326,0.8562091503267973,0.376,0.8125,39,0.318
43,0.34873928626378375,0.8562091503267973,0.322,0.9375,39,0.318
44,0.38040585104936087,0.8235294117647058,0.332,0.9375,39,0.318
45,0.4332139351788689,0.8169934640522876,0.396,0.9375,39,0.318
46,0.4247930700482886,0.8169934640522876,0.513,0.8125,39,0.318
47,0.4477780523642995,0.7973856209150327,0.373,0.9375,39,0.318
48,0.4142763932156407,0.8235294117647058,0.363,0.8125,39,0.318
49,0.40416677792867023,0.8366013071895425,0.328,0.9375,39,0.318
50,0.4037432590730829,0.8104575163398693,0.334,0.9375,39,0.318
51,0.38658512164564696,0.8235294117647058,0.38,0.8125,39,0.318
52,0.3791155735262079,0.8496732026143791,0.349,0.875,39,0.318
53,0.35892153078434513,0.8562091503267973,0.312,0.875,53,0.312
54,0.3498343755217159,0.8562091503267973,0.283,0.9375,54,0.283
55,0.3381532705297657,0.8627450980392157,0.273,0.9375,55,0.273
56,0.33092963987705754,0.8496732026143791,0.266,0.9375,56,0.266
57,0.32313313651708214,0.8562091503267973,0.271,0.9375,56,0.266
58,0.30922453485283197,0.8562091503267973,0.257,0.9375,58,0.257
59,0.3217776180092805,0.8366013071895425,0.268,0.9375,58,0.257
60,0.32185688049964656,0.8562091503267973,0.254,0.9375,60,0.254
61,0.30262207205778635,0.8496732026143791,0.263,0.9375,60,0.254
62,0.2993953676005594,0.8562091503267973,0.264,0.9375,60,0.254
63,0.2988410128487481,0.8627450980392157,0.261,0.9375,60,0.254
64,0.31308560394773294,0.8496732026143791,0.278,0.9375,60,0.254
65,0.3127450249553506,0.8758169934640523,0.232,0.9375,65,0.232
66,0.2981153167540731,0.8627450980392157,0.283,0.8125,65,0.232
67,0.3019629588314131,0.869281045751634,0.281,0.8125,65,0.232
68,0.32026606291727305,0.8627450980392157,0.306,0.9375,65,0.232
69,0.3394952077491611,0.8562091503267973,0.313,0.8125,65,0.232
70,0.3409546909768597,0.8431372549019608,0.264,0.9375,65,0.232
71,0.3470953005591249,0.8431372549019608,0.287,0.875,65,0.232
72,0.3309328236611061,0.869281045751634,0.356,0.8125,65,0.232
73,0.36364394134166195,0.8366013071895425,0.418,0.75,65,0.232
74,0.38591494552450245,0.8496732026143791,0.415,0.8125,65,0.232
75,0.32520053043864133,0.8758169934640523,0.29,0.9375,65,0.232
76,0.3496224440001195,0.8366013071895425,0.338,0.8125,65,0.232
77,0.34786099078608496,0.8366013071895425,0.322,0.9375,65,0.232
78,0.39320481291004256,0.8300653594771242,0.328,0.8125,65,0.232
79,0.3600797645406785,0.8562091503267973,0.261,0.875,65,0.232
80,0.34010803095655506,0.8431372549019608,0.23,0.8125,80,0.23
81,0.366817659801907,0.803921568627451,0.248,0.9375,80,0.23
82,0.3321337251881369,0.8431372549019608,0.306,0.8125,80,0.23
83,0.3498027291562822,0.8627450980392157,0.292,0.9375,80,0.23
84,0.31601280655736236,0.8562091503267973,0.301,0.8125,80,0.23
85,0.32416099991673736,0.8627450980392157,0.279,0.9375,80,0.23
86,0.30231864214722626,0.8496732026143791,0.254,0.875,80,0.23
87,0.30062591308861775,0.8627450980392157,0.231,0.8125,80,0.23
88,0.29557300509970175,0.869281045751634,0.23,0.9375,80,0.23
89,0.2840092230856029,0.8823529411764706,0.25,0.8125,80,0.23
90,0.2858334565474317,0.8627450980392157,0.254,0.8125,80,0.23
91,0.2999482978792751,0.8627450980392157,0.283,0.9375,80,0.23
92,0.295865657477597,0.869281045751634,0.232,0.875,80,0.23
93,0.28065743107421726,0.869281045751634,0.227,0.8125,93,0.227
94,0.29810931772188426,0.869281045751634,0.281,0.9375,93,0.227
95,0.333794313708162,0.8496732026143791,0.235,0.8125,93,0.227
96,0.2842731906308068,0.8758169934640523,0.297,0.8125,93,0.227
97,0.31059758920295566,0.8627450980392157,0.279,0.9375,93,0.227
98,0.3490823493673911,0.8431372549019608,0.329,0.8125,93,0.227
99,0.34742356359569077,0.8627450980392157,0.287,0.8125,93,0.227
100,0.30275343368256014,0.869281045751634,0.283,0.8125,93,0.227
101,0.2923375220080606,0.8627450980392157,0.252,0.875,93,0.227
102,0.2870147415235931,0.8823529411764706,0.257,0.8125,93,0.227
103,0.2845773089165781,0.8627450980392157,0.25,0.875,93,0.227
104,0.28417119150068243,0.869281045751634,0.254,0.875,93,0.227
105,0.2805426917434518,0.8496732026143791,0.261,0.875,93,0.227
106,0.27631284033550935,0.869281045751634,0.249,0.9375,93,0.227
107,0.26917801709736094,0.8758169934640523,0.241,0.875,93,0.227
108,0.2672119452283273,0.869281045751634,0.219,0.9375,108,0.219
109,0.26375481953807905,0.8823529411764706,0.215,0.9375,109,0.215
110,0.2629909567973193,0.8758169934640523,0.211,0.9375,110,0.211
111,0.26250410391614326,0.869281045751634,0.205,0.9375,111,0.205
112,0.2600410769577899,0.8823529411764706,0.222,0.875,111,0.205
113,0.26106904768476297,0.869281045751634,0.204,0.9375,113,0.204
114,0.25789890277619454,0.8823529411764706,0.22,0.875,113,0.204
115,0.2591521305585998,0.869281045751634,0.198,0.9375,115,0.198
116,0.261612105798098,0.8888888888888888,0.237,0.8125,115,0.198
117,0.2773316126633314,0.869281045751634,0.254,0.9375,115,0.198
118,0.29671257091503517,0.869281045751634,0.275,0.8125,115,0.198
119,0.29464662912624334,0.8562091503267973,0.215,0.9375,115,0.198
120,0.2974729553546781,0.869281045751634,0.248,0.8125,115,0.198
121,0.2896368386698704,0.8758169934640523,0.248,0.9375,115,0.198
122,0.29252416246077595,0.869281045751634,0.237,0.9375,115,0.198
123,0.2751135551461987,0.8627450980392157,0.245,0.8125,115,0.198
