Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
132,0.6480557975826321,0.6138138138138138,0.676,0.5934959349593496,132,0.676
133,0.6470163303810555,0.621021021021021,0.676,0.6097560975609756,132,0.676
134,0.6443659089349054,0.6225225225225225,0.674,0.6205962059620597,134,0.674
135,0.6424038850151382,0.6255255255255255,0.685,0.6070460704607046,134,0.674
136,0.6411598934783592,0.6333333333333333,0.68,0.6097560975609756,134,0.674
137,0.63901201221678,0.6348348348348348,0.679,0.6070460704607046,134,0.674
138,0.6357924645369475,0.6405405405405405,0.674,0.6097560975609756,134,0.674
139,0.6341776211340506,0.6456456456456456,0.668,0.6368563685636857,139,0.668
140,0.6312394700966798,0.6459459459459459,0.661,0.6314363143631436,140,0.661
141,0.6286802417881138,0.648048048048048,0.666,0.6449864498644986,140,0.661
142,0.6277478446831575,0.6471471471471472,0.657,0.6314363143631436,142,0.657
143,0.6244399938497457,0.6570570570570571,0.656,0.6422764227642277,143,0.656
144,0.6255454772943491,0.6459459459459459,0.649,0.6504065040650406,144,0.649
145,0.6228056122232843,0.6507507507507507,0.649,0.6504065040650406,144,0.649
146,0.6213346908758353,0.6537537537537538,0.649,0.6558265582655827,144,0.649
147,0.6199329037924071,0.6546546546546547,0.647,0.6558265582655827,147,0.647
148,0.6177220600145357,0.6561561561561562,0.648,0.6666666666666666,147,0.647
149,0.6160080440767535,0.6552552552552553,0.647,0.6395663956639567,147,0.647
150,0.6104535566077934,0.6576576576576577,0.63,0.6666666666666666,150,0.63
151,0.6033748489242416,0.6615615615615615,0.635,0.6612466124661247,150,0.63
152,0.6066153539909614,0.6612612612612613,0.632,0.6639566395663956,150,0.63
153,0.6043997303501621,0.6645645645645646,0.632,0.6585365853658537,150,0.63
154,0.6022889765175256,0.6651651651651652,0.634,0.6639566395663956,150,0.63
155,0.6025387659803167,0.6621621621621622,0.633,0.6639566395663956,150,0.63
156,0.6007629892847559,0.6642642642642642,0.633,0.6639566395663956,150,0.63
157,0.5993519044495201,0.6657657657657657,0.633,0.6612466124661247,150,0.63
158,0.5983717935579317,0.6660660660660661,0.637,0.6612466124661247,150,0.63
159,0.5990361318573938,0.6633633633633633,0.626,0.6639566395663956,159,0.626
160,0.5958117270254873,0.6702702702702703,0.634,0.6802168021680217,159,0.626
161,0.6039654007724098,0.6654654654654655,0.636,0.6531165311653117,159,0.626
162,0.5886278323404066,0.6744744744744745,0.627,0.6747967479674797,159,0.626
163,0.5925210416137994,0.6720720720720721,0.622,0.6747967479674797,163,0.622
164,0.5900106860710694,0.6762762762762763,0.621,0.6720867208672087,164,0.621
165,0.590952974396783,0.675075075075075,0.619,0.6964769647696477,165,0.619
166,0.5833669885142787,0.6771771771771772,0.618,0.6747967479674797,166,0.618
167,0.5841500376437877,0.6777777777777778,0.617,0.6747967479674797,167,0.617
168,0.582883862833361,0.6810810810810811,0.614,0.6720867208672087,168,0.614
169,0.5820895986156063,0.6816816816816816,0.61,0.6747967479674797,169,0.61
170,0.5796116942757958,0.6810810810810811,0.608,0.6802168021680217,170,0.608
171,0.5783484338640092,0.6813813813813814,0.607,0.6775067750677507,171,0.607
172,0.5761882836754257,0.6846846846846847,0.606,0.6720867208672087,172,0.606
173,0.5755328823138286,0.6852852852852853,0.608,0.6856368563685636,172,0.606
174,0.5744021313684481,0.6882882882882883,0.607,0.6829268292682927,172,0.606
175,0.5730267675789269,0.6897897897897898,0.607,0.6775067750677507,172,0.606
176,0.5715667316147515,0.6912912912912913,0.607,0.6639566395663956,172,0.606
177,0.5746995713617709,0.687987987987988,0.604,0.6802168021680217,177,0.604
178,0.5723674892305254,0.6897897897897898,0.604,0.6883468834688347,177,0.604
179,0.5675028698222415,0.6966966966966966,0.603,0.6802168021680217,179,0.603
180,0.5697871895523758,0.6927927927927928,0.603,0.6829268292682927,179,0.603
181,0.565153004958465,0.6966966966966966,0.604,0.6802168021680217,179,0.603
182,0.5734364555046723,0.6906906906906907,0.601,0.6802168021680217,182,0.601
183,0.5779044328151165,0.6894894894894895,0.604,0.6829268292682927,182,0.601
184,0.5650363238187166,0.6981981981981982,0.603,0.6747967479674797,182,0.601
185,0.5653005781474414,0.696996996996997,0.603,0.6802168021680217,182,0.601
186,0.5610185421980896,0.7018018018018019,0.602,0.6802168021680217,182,0.601
187,0.5674255041030792,0.6912912912912913,0.602,0.6802168021680217,182,0.601
188,0.5621739214963025,0.6981981981981982,0.606,0.6829268292682927,182,0.601
189,0.5667576734368149,0.6936936936936937,0.602,0.6747967479674797,182,0.601
190,0.5600794736687486,0.7024024024024024,0.61,0.6747967479674797,182,0.601
191,0.5639740467429519,0.6954954954954955,0.628,0.6775067750677507,182,0.601
192,0.5633412814355111,0.693993993993994,0.605,0.6802168021680217,182,0.601
193,0.5588321367899577,0.7018018018018019,0.618,0.6720867208672087,182,0.601
194,0.5591658706242616,0.7,0.624,0.6693766937669376,182,0.601
195,0.5592281047288362,0.6978978978978979,0.615,0.6747967479674797,182,0.601
196,0.5592820778623357,0.6975975975975977,0.613,0.6775067750677507,182,0.601
197,0.5592993231149049,0.6987987987987988,0.606,0.6747967479674797,182,0.601
198,0.5517803406214213,0.7087087087087087,0.61,0.6829268292682927,182,0.601
199,0.5511767148613572,0.7075075075075075,0.61,0.6856368563685636,182,0.601
200,0.5490946337625429,0.7081081081081081,0.61,0.6964769647696477,182,0.601
201,0.5480648108430811,0.7081081081081081,0.611,0.6910569105691057,182,0.601
202,0.5500414429842173,0.7039039039039039,0.609,0.6910569105691057,182,0.601
203,0.5468987737511013,0.709009009009009,0.611,0.6910569105691057,182,0.601
204,0.5457379304789924,0.712012012012012,0.609,0.6937669376693767,182,0.601
205,0.5438049778208003,0.715015015015015,0.613,0.6883468834688347,182,0.601
206,0.5438221221392577,0.7111111111111111,0.616,0.6856368563685636,182,0.601
207,0.5441511292536337,0.7117117117117117,0.618,0.6829268292682927,182,0.601
208,0.5430633211458051,0.7114114114114114,0.615,0.6747967479674797,182,0.601
209,0.5414679615705221,0.7138138138138138,0.619,0.6747967479674797,182,0.601
210,0.5407536016391205,0.7138138138138138,0.619,0.6747967479674797,182,0.601
211,0.5398355643491487,0.7153153153153153,0.622,0.6720867208672087,182,0.601
212,0.5398639625794178,0.7153153153153153,0.624,0.6720867208672087,182,0.601
213,0.5389295593396322,0.7156156156156156,0.624,0.6720867208672087,182,0.601
214,0.5373028567424407,0.7189189189189189,0.627,0.6720867208672087,182,0.601
215,0.536818521874803,0.7183183183183183,0.628,0.6720867208672087,182,0.601
216,0.5357179731220096,0.7201201201201202,0.632,0.6720867208672087,182,0.601
217,0.5352924952277908,0.7192192192192193,0.631,0.6747967479674797,182,0.601
218,0.5340097643949606,0.7198198198198198,0.634,0.6693766937669376,182,0.601
219,0.5337416403107457,0.7204204204204204,0.633,0.6747967479674797,182,0.601
220,0.5325472344954808,0.7216216216216216,0.637,0.6747967479674797,182,0.601
221,0.5325734302983269,0.7207207207207207,0.636,0.6775067750677507,182,0.601
222,0.5312409255776678,0.7222222222222222,0.639,0.6775067750677507,182,0.601
223,0.5304767619382154,0.7237237237237237,0.639,0.6747967479674797,182,0.601
224,0.5299193361052522,0.7228228228228228,0.64,0.6720867208672087,182,0.601
225,0.5288302548296817,0.7246246246246246,0.643,0.6747967479674797,182,0.601
226,0.5284095608346813,0.7231231231231231,0.641,0.6775067750677507,182,0.601
227,0.5274472811737576,0.7258258258258258,0.645,0.6775067750677507,182,0.601
228,0.5273656716038873,0.724024024024024,0.644,0.6720867208672087,182,0.601
229,0.5262251408787461,0.727027027027027,0.646,0.6720867208672087,182,0.601
230,0.5254520016210573,0.7261261261261261,0.645,0.6720867208672087,182,0.601
231,0.5249365149496554,0.7267267267267268,0.646,0.6747967479674797,182,0.601
232,0.524193691231825,0.7264264264264264,0.647,0.6829268292682927,182,0.601
233,0.5231420131774994,0.727027027027027,0.649,0.6829268292682927,182,0.601
234,0.5234767073625559,0.727027027027027,0.646,0.6747967479674797,182,0.601
235,0.522619453323138,0.7285285285285286,0.651,0.6693766937669376,182,0.601
236,0.5219579972662367,0.7297297297297297,0.646,0.6802168021680217,182,0.601
237,0.521331754666907,0.7279279279279279,0.65,0.6802168021680217,182,0.601
238,0.5204664466438351,0.7312312312312312,0.648,0.6747967479674797,182,0.601
239,0.5205123703043024,0.730930930930931,0.652,0.6747967479674797,182,0.601
240,0.5195791642766099,0.7333333333333333,0.641,0.6883468834688347,182,0.601
241,0.5235868231312291,0.7291291291291291,0.65,0.6802168021680217,182,0.601
242,0.521511168818216,0.7306306306306306,0.648,0.6775067750677507,182,0.601
243,0.519643866246169,0.7324324324324324,0.656,0.6775067750677507,182,0.601
244,0.5170121949535232,0.7366366366366366,0.655,0.6802168021680217,182,0.601
245,0.5162906960503117,0.7363363363363363,0.651,0.6802168021680217,182,0.601
246,0.5152570572701303,0.7363363363363363,0.658,0.6747967479674797,182,0.601
247,0.5146016444977339,0.7366366366366366,0.66,0.6775067750677507,182,0.601
248,0.5142683581188993,0.7360360360360361,0.66,0.6747967479674797,182,0.601
249,0.5129608867136208,0.7363363363363363,0.659,0.6829268292682927,182,0.601
250,0.5103779340023035,0.7411411411411412,0.655,0.6747967479674797,182,0.601
251,0.5082925790333533,0.7429429429429429,0.657,0.6747967479674797,182,0.601
252,0.5073437426720295,0.7429429429429429,0.658,0.6775067750677507,182,0.601
253,0.5067896934869411,0.7435435435435436,0.659,0.6775067750677507,182,0.601
254,0.5062321327559582,0.7432432432432432,0.659,0.6802168021680217,182,0.601
255,0.505556684329703,0.7438438438438438,0.659,0.6802168021680217,182,0.601
256,0.5049234395002101,0.745945945945946,0.659,0.6775067750677507,182,0.601
257,0.5044394617861098,0.7462462462462462,0.659,0.6802168021680217,182,0.601
258,0.5038259677119084,0.7453453453453454,0.66,0.6802168021680217,182,0.601
259,0.5033660830141188,0.7456456456456456,0.66,0.6802168021680217,182,0.601
260,0.502742392943428,0.7462462462462462,0.66,0.6802168021680217,182,0.601
261,0.5022347072268033,0.7462462462462462,0.66,0.6802168021680217,182,0.601
262,0.5016799205863798,0.7474474474474474,0.661,0.6802168021680217,182,0.601
263,0.5010467577803959,0.7483483483483484,0.661,0.6802168021680217,182,0.601
264,0.5005470334051607,0.7483483483483484,0.662,0.6802168021680217,182,0.601
265,0.49993577138618667,0.7486486486486487,0.661,0.6802168021680217,182,0.601
266,0.49950361093422313,0.7492492492492493,0.663,0.6802168021680217,182,0.601
267,0.49908163120170257,0.7501501501501502,0.662,0.6802168021680217,182,0.601
268,0.4987340196206405,0.7492492492492493,0.662,0.6829268292682927,182,0.601
269,0.49804985691477227,0.7492492492492493,0.662,0.6802168021680217,182,0.601
270,0.4976884685300134,0.7504504504504504,0.663,0.6775067750677507,182,0.601
271,0.49706272114146577,0.7504504504504504,0.662,0.6775067750677507,182,0.601
272,0.49671230075864103,0.7504504504504504,0.664,0.6802168021680217,182,0.601
273,0.49624892406098475,0.7504504504504504,0.662,0.6802168021680217,182,0.601
274,0.49576885526155207,0.7513513513513513,0.665,0.6802168021680217,182,0.601
275,0.49516655209812677,0.7513513513513513,0.664,0.6802168021680217,182,0.601
276,0.4948224094134193,0.751951951951952,0.665,0.6829268292682927,182,0.601
277,0.4943265728764348,0.7513513513513513,0.665,0.6829268292682927,182,0.601
278,0.493753741220669,0.7528528528528529,0.666,0.6829268292682927,182,0.601
279,0.49324125263605034,0.7531531531531531,0.666,0.6829268292682927,182,0.601
280,0.49279561628987484,0.7537537537537538,0.667,0.6829268292682927,182,0.601
281,0.4922754191869014,0.7543543543543544,0.667,0.6829268292682927,182,0.601
282,0.49190201864944205,0.7537537537537538,0.668,0.6829268292682927,182,0.601
283,0.4913156210391729,0.7546546546546546,0.668,0.6829268292682927,182,0.601
284,0.4908612982199357,0.7543543543543544,0.669,0.6829268292682927,182,0.601
285,0.4903241975529416,0.7552552552552553,0.669,0.6829268292682927,182,0.601
286,0.4898949285482501,0.7549549549549549,0.67,0.6856368563685636,182,0.601
287,0.4893898359021625,0.7552552552552553,0.669,0.6856368563685636,182,0.601
288,0.48894001567685924,0.7549549549549549,0.67,0.6856368563685636,182,0.601
289,0.48843241503557283,0.7558558558558559,0.67,0.6856368563685636,182,0.601
290,0.4879504877123031,0.7570570570570571,0.671,0.6856368563685636,182,0.601
291,0.4873506347741093,0.7570570570570571,0.672,0.6856368563685636,182,0.601
292,0.48704248449286897,0.7582582582582582,0.672,0.6910569105691057,182,0.601
293,0.4864669982108984,0.7585585585585586,0.672,0.6910569105691057,182,0.601
294,0.48604763121128797,0.7585585585585586,0.673,0.6883468834688347,182,0.601
295,0.4855228846271833,0.7582582582582582,0.673,0.6856368563685636,182,0.601
296,0.4851324763115462,0.7588588588588588,0.674,0.6883468834688347,182,0.601
297,0.484547475620254,0.7585585585585586,0.675,0.6910569105691057,182,0.601
298,0.48422906651600706,0.757957957957958,0.675,0.6910569105691057,182,0.601
299,0.4837185768662272,0.7591591591591592,0.675,0.6910569105691057,182,0.601
300,0.48178868989820955,0.7600600600600601,0.675,0.6775067750677507,182,0.601
301,0.48087847248480486,0.7588588588588588,0.675,0.6829268292682927,182,0.601
302,0.48049105567796097,0.7582582582582582,0.675,0.6829268292682927,182,0.601
303,0.48011283397271826,0.7585585585585586,0.675,0.6856368563685636,182,0.601
304,0.47971859113634885,0.7582582582582582,0.675,0.6883468834688347,182,0.601
305,0.47939911940255325,0.7582582582582582,0.675,0.6883468834688347,182,0.601
306,0.47903261439309824,0.7588588588588588,0.675,0.6883468834688347,182,0.601
307,0.4787593223803394,0.7594594594594595,0.676,0.6910569105691057,182,0.601
308,0.47845657451285256,0.7597597597597597,0.676,0.6910569105691057,182,0.601
309,0.47815032809435787,0.7603603603603604,0.676,0.6910569105691057,182,0.601
310,0.4778828243011827,0.7603603603603604,0.676,0.6910569105691057,182,0.601
311,0.47757164885152925,0.760960960960961,0.677,0.6910569105691057,182,0.601
312,0.4772844614858205,0.760960960960961,0.677,0.6910569105691057,182,0.601
313,0.4769833390463938,0.7600600600600601,0.678,0.6910569105691057,182,0.601
314,0.47672810280197736,0.7603603603603604,0.678,0.6910569105691057,182,0.601
315,0.47644122162380736,0.760960960960961,0.679,0.6910569105691057,182,0.601
316,0.47615089610487493,0.7606606606606606,0.679,0.6883468834688347,182,0.601
317,0.4758951733554448,0.7612612612612613,0.679,0.6883468834688347,182,0.601
318,0.4756018656017902,0.7615615615615615,0.679,0.6883468834688347,182,0.601
319,0.4753538778303443,0.7612612612612613,0.68,0.6883468834688347,182,0.601
320,0.47508485896719826,0.7615615615615615,0.68,0.6883468834688347,182,0.601
321,0.4748147208344292,0.7618618618618619,0.681,0.6883468834688347,182,0.601
322,0.47453540136908984,0.7621621621621621,0.681,0.6856368563685636,182,0.601
323,0.47425086617738277,0.7624624624624624,0.682,0.6856368563685636,182,0.601
324,0.47405486191222973,0.7621621621621621,0.682,0.6856368563685636,182,0.601
325,0.47374187152351704,0.7621621621621621,0.683,0.6856368563685636,182,0.601
326,0.4735343710952872,0.7627627627627628,0.682,0.6856368563685636,182,0.601
327,0.47323992836314277,0.7636636636636637,0.683,0.6856368563685636,182,0.601
328,0.47302394653404795,0.7627627627627628,0.683,0.6856368563685636,182,0.601
329,0.4727879368865096,0.7624624624624624,0.684,0.6856368563685636,182,0.601
330,0.47250825070941055,0.7627627627627628,0.684,0.6856368563685636,182,0.601
331,0.47226540651004595,0.7624624624624624,0.684,0.6829268292682927,182,0.601
332,0.47198060803540476,0.7633633633633634,0.684,0.6829268292682927,182,0.601
333,0.47171424820168956,0.7636636636636637,0.685,0.6829268292682927,182,0.601
334,0.47148462775143773,0.7645645645645646,0.685,0.6829268292682927,182,0.601
335,0.47122739937391367,0.7648648648648648,0.686,0.6829268292682927,182,0.601
336,0.4709482555520964,0.7642642642642643,0.686,0.6829268292682927,182,0.601
337,0.4706638603350959,0.7648648648648648,0.688,0.6829268292682927,182,0.601
338,0.47050750503937405,0.7645645645645646,0.687,0.6829268292682927,182,0.601
339,0.4701559775204093,0.7657657657657657,0.688,0.6829268292682927,182,0.601
340,0.46998227001936943,0.7657657657657657,0.688,0.6829268292682927,182,0.601
341,0.46971960472049296,0.766966966966967,0.689,0.6829268292682927,182,0.601
342,0.4694537089483158,0.7666666666666667,0.689,0.6829268292682927,182,0.601
343,0.4691957132818105,0.766966966966967,0.69,0.6829268292682927,182,0.601
344,0.46897830208008356,0.7666666666666667,0.691,0.6829268292682927,182,0.601
345,0.4687107840703951,0.7675675675675676,0.692,0.6829268292682927,182,0.601
346,0.4684951535082078,0.7666666666666667,0.692,0.6829268292682927,182,0.601
347,0.468224730116648,0.7678678678678679,0.693,0.6829268292682927,182,0.601
348,0.46805157471481745,0.766966966966967,0.693,0.6829268292682927,182,0.601
349,0.4677115419829214,0.766966966966967,0.694,0.6829268292682927,182,0.601
350,0.46656227848596044,0.7654654654654655,0.687,0.6991869918699187,182,0.601
351,0.46571384327592436,0.7660660660660661,0.688,0.6991869918699187,182,0.601
352,0.46558231408218365,0.7663663663663663,0.688,0.6991869918699187,182,0.601
353,0.46541422702394447,0.7657657657657657,0.688,0.6964769647696477,182,0.601
354,0.4652431179296684,0.7660660660660661,0.689,0.6964769647696477,182,0.601
355,0.4651012306434435,0.7657657657657657,0.689,0.6964769647696477,182,0.601
356,0.4649478484828909,0.7657657657657657,0.689,0.6964769647696477,182,0.601
357,0.4648129626146487,0.7660660660660661,0.69,0.6964769647696477,182,0.601
358,0.46466805216473145,0.7660660660660661,0.69,0.6964769647696477,182,0.601
359,0.4645210731494892,0.7663663663663663,0.69,0.6964769647696477,182,0.601
360,0.46437011579940984,0.7666666666666667,0.691,0.6964769647696477,182,0.601
