Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
84,0.3643380497016159,0.8169934640522876,0.301,0.8125,73,0.237
85,0.31392578050202014,0.8562091503267973,0.294,0.8125,73,0.237
86,0.29280729114619736,0.869281045751634,0.323,0.9375,73,0.237
87,0.3118574153753667,0.8496732026143791,0.308,0.8125,73,0.237
88,0.2828117172702465,0.8758169934640523,0.276,0.8125,73,0.237
89,0.268615007984872,0.869281045751634,0.252,0.9375,73,0.237
90,0.26855959728652357,0.8562091503267973,0.264,0.8125,73,0.237
91,0.2550256410065819,0.8888888888888888,0.287,0.875,73,0.237
92,0.26181605380345013,0.869281045751634,0.269,0.8125,73,0.237
93,0.24849792029343398,0.8823529411764706,0.248,0.875,73,0.237
94,0.24948101495605668,0.8823529411764706,0.263,0.8125,73,0.237
95,0.23780685624265982,0.9019607843137255,0.26,0.875,73,0.237
96,0.23854725812774857,0.8758169934640523,0.244,0.875,73,0.237
97,0.2403352626788071,0.8758169934640523,0.244,0.875,73,0.237
98,0.23398189957624946,0.9084967320261438,0.243,0.875,73,0.237
99,0.22878836436209335,0.9084967320261438,0.246,0.875,73,0.237
100,0.2247070007854038,0.9019607843137255,0.245,0.875,73,0.237
101,0.22034235756381665,0.9084967320261438,0.242,0.875,73,0.237
102,0.21873333835913464,0.8954248366013072,0.25,0.875,73,0.237
103,0.21819355518989314,0.9084967320261438,0.254,0.875,73,0.237
104,0.21551159764426986,0.8954248366013072,0.244,0.875,73,0.237
105,0.2174259895592733,0.9019607843137255,0.239,0.875,73,0.237
106,0.21209671119459314,0.9084967320261438,0.251,0.875,73,0.237
107,0.21313059524772993,0.8954248366013072,0.246,0.875,73,0.237
108,0.21996531669610467,0.9084967320261438,0.24,0.875,73,0.237
109,0.2088739118155311,0.9084967320261438,0.253,0.8125,73,0.237
110,0.20953849483938777,0.8954248366013072,0.253,0.875,73,0.237
111,0.21620172495935477,0.9150326797385621,0.24,0.875,73,0.237
112,0.20690125265931772,0.9150326797385621,0.249,0.8125,73,0.237
113,0.20576768334394965,0.9084967320261438,0.258,0.875,73,0.237
114,0.21066863318673926,0.9019607843137255,0.239,0.875,73,0.237
115,0.21046886997285233,0.9084967320261438,0.26,0.8125,73,0.237
116,0.20273787620799993,0.9084967320261438,0.266,0.8125,73,0.237
117,0.20325120406992295,0.9019607843137255,0.25,0.8125,73,0.237
118,0.2008539794706831,0.9019607843137255,0.259,0.875,73,0.237
119,0.21013573493832857,0.9084967320261438,0.243,0.875,73,0.237
120,0.22324497890628242,0.8888888888888888,0.248,0.875,73,0.237
121,0.2049318805239559,0.9084967320261438,0.262,0.8125,73,0.237
122,0.20356666691163006,0.9084967320261438,0.251,0.875,73,0.237
123,0.2070070581108916,0.9019607843137255,0.258,0.8125,73,0.237
124,0.19797052219023112,0.8954248366013072,0.266,0.8125,73,0.237
125,0.19729588994013716,0.9019607843137255,0.271,0.8125,73,0.237
126,0.20018319444718705,0.8954248366013072,0.254,0.875,73,0.237
127,0.21685851847424226,0.8954248366013072,0.244,0.8125,73,0.237
128,0.22411707102083692,0.8888888888888888,0.245,0.875,73,0.237
129,0.19754776124860726,0.9084967320261438,0.268,0.8125,73,0.237
130,0.20229733379837733,0.8954248366013072,0.252,0.875,73,0.237
131,0.20480124876390096,0.9084967320261438,0.277,0.8125,73,0.237
132,0.19355865300091263,0.9019607843137255,0.27,0.8125,73,0.237
133,0.19785878315470576,0.9019607843137255,0.268,0.875,73,0.237
134,0.20996960705401851,0.9084967320261438,0.265,0.8125,73,0.237
135,0.191564013560613,0.8954248366013072,0.283,0.8125,73,0.237
136,0.20056594586839863,0.8954248366013072,0.292,0.875,73,0.237
137,0.23181200183294956,0.8888888888888888,0.258,0.875,73,0.237
138,0.2573618185676001,0.8758169934640523,0.233,0.8125,138,0.233
139,0.2060580643173916,0.9019607843137255,0.272,0.8125,138,0.233
140,0.22284131813672634,0.8954248366013072,0.274,0.8125,138,0.233
141,0.21676356087323106,0.8888888888888888,0.244,0.8125,138,0.233
142,0.21225865039170957,0.8954248366013072,0.242,0.8125,138,0.233
143,0.20608053877462748,0.9019607843137255,0.26,0.8125,138,0.233
144,0.20698420557321287,0.8954248366013072,0.261,0.8125,138,0.233
145,0.20483429096882638,0.8954248366013072,0.263,0.8125,138,0.233
146,0.19831647027551738,0.9084967320261438,0.259,0.8125,138,0.233
147,0.19886280119029526,0.9019607843137255,0.294,0.8125,138,0.233
148,0.19829212060940812,0.8954248366013072,0.286,0.8125,138,0.233
149,0.19810350989204606,0.9019607843137255,0.256,0.875,138,0.233
150,0.199202575909546,0.8954248366013072,0.287,0.8125,138,0.233
151,0.1948913926003026,0.9084967320261438,0.261,0.8125,138,0.233
152,0.19589288094464472,0.8954248366013072,0.268,0.8125,138,0.233
153,0.19553644964897554,0.9084967320261438,0.272,0.8125,138,0.233
154,0.1938476459263197,0.8954248366013072,0.26,0.8125,138,0.233
155,0.1961661770063288,0.9084967320261438,0.285,0.8125,138,0.233
156,0.19240413284769245,0.9019607843137255,0.255,0.8125,138,0.233
157,0.19823183908182032,0.9084967320261438,0.286,0.8125,138,0.233
158,0.19194865616318446,0.9019607843137255,0.253,0.8125,138,0.233
159,0.19564849352524952,0.9084967320261438,0.28,0.8125,138,0.233
160,0.1919101807806227,0.9084967320261438,0.265,0.8125,138,0.233
161,0.19072541010146046,0.9019607843137255,0.269,0.8125,138,0.233
162,0.19136674828778685,0.9084967320261438,0.281,0.8125,138,0.233
163,0.1901887957177131,0.9019607843137255,0.268,0.8125,138,0.233
164,0.19190722509147295,0.9084967320261438,0.274,0.8125,138,0.233
165,0.18981183549157934,0.9019607843137255,0.264,0.8125,138,0.233
166,0.19220581007938758,0.9084967320261438,0.274,0.8125,138,0.233
167,0.18848140664349974,0.9084967320261438,0.251,0.8125,138,0.233
168,0.1932437789985557,0.9084967320261438,0.275,0.8125,138,0.233
169,0.18801982535256279,0.9084967320261438,0.252,0.8125,138,0.233
170,0.1937134768448624,0.9150326797385621,0.279,0.8125,138,0.233
171,0.18804440486664867,0.9019607843137255,0.252,0.8125,138,0.233
172,0.19084573201104707,0.9084967320261438,0.274,0.8125,138,0.233
173,0.18749024938134587,0.9084967320261438,0.265,0.8125,138,0.233
174,0.18835507498847115,0.9019607843137255,0.272,0.8125,138,0.233
175,0.18738077181616639,0.9084967320261438,0.266,0.8125,138,0.233
176,0.18832816407571432,0.9019607843137255,0.269,0.8125,138,0.233
177,0.18745723931617986,0.9084967320261438,0.264,0.8125,138,0.233
178,0.18666322519576628,0.9084967320261438,0.262,0.8125,138,0.233
179,0.1876955910835391,0.9084967320261438,0.266,0.8125,138,0.233
180,0.18639408957724476,0.9084967320261438,0.257,0.8125,138,0.233
181,0.18925878230263204,0.9084967320261438,0.262,0.8125,138,0.233
182,0.18657630954692567,0.9019607843137255,0.256,0.8125,138,0.233
183,0.19149736855544297,0.9084967320261438,0.267,0.8125,138,0.233
184,0.18841341917031731,0.8954248366013072,0.244,0.8125,138,0.233
185,0.2021207957485922,0.9215686274509803,0.254,0.8125,138,0.233
186,0.19803380440263188,0.8954248366013072,0.239,0.875,138,0.233
187,0.24771285953085406,0.869281045751634,0.29,0.875,138,0.233
188,0.2062275565527623,0.9084967320261438,0.279,0.875,138,0.233
189,0.2834515783911437,0.869281045751634,0.293,0.875,138,0.233
190,0.2489110716417724,0.8823529411764706,0.247,0.8125,138,0.233
191,0.2171571527431214,0.9019607843137255,0.297,0.8125,138,0.233
192,0.24598431256082323,0.8823529411764706,0.236,0.8125,138,0.233
193,0.21511540946617624,0.9019607843137255,0.253,0.875,138,0.233
194,0.20789981102631763,0.9084967320261438,0.25,0.8125,138,0.233
195,0.2112167382162381,0.8954248366013072,0.245,0.8125,138,0.233
196,0.20693552240826726,0.8954248366013072,0.243,0.875,138,0.233
197,0.20216775310584922,0.9084967320261438,0.225,0.8125,197,0.225
198,0.19376593828201294,0.9084967320261438,0.23,0.8125,197,0.225
199,0.19704998318665948,0.9084967320261438,0.242,0.8125,197,0.225
200,0.19081642580967323,0.9084967320261438,0.247,0.8125,197,0.225
201,0.18884661384657317,0.9084967320261438,0.245,0.8125,197,0.225
202,0.18726809040393705,0.9084967320261438,0.245,0.8125,197,0.225
203,0.18698840262063968,0.9084967320261438,0.252,0.8125,197,0.225
204,0.1856653318296071,0.9084967320261438,0.261,0.8125,197,0.225
205,0.18501477829771104,0.9084967320261438,0.26,0.8125,197,0.225
206,0.18454133256588107,0.9084967320261438,0.26,0.8125,197,0.225
207,0.18465841069720149,0.9084967320261438,0.268,0.8125,197,0.225
208,0.18423878601173949,0.9084967320261438,0.271,0.8125,197,0.225
209,0.1839420452616573,0.9084967320261438,0.268,0.8125,197,0.225
210,0.18387273168252186,0.9084967320261438,0.269,0.8125,197,0.225
211,0.18332923159879796,0.9084967320261438,0.267,0.8125,197,0.225
212,0.182854695842157,0.9084967320261438,0.266,0.8125,197,0.225
213,0.18260153076227972,0.9084967320261438,0.267,0.8125,197,0.225
214,0.1820723691017799,0.9084967320261438,0.264,0.8125,197,0.225
215,0.18195588740648008,0.9084967320261438,0.264,0.8125,197,0.225
216,0.18154485903534234,0.9084967320261438,0.264,0.8125,197,0.225
217,0.18151313378140818,0.9084967320261438,0.263,0.8125,197,0.225
218,0.18111450804604423,0.9084967320261438,0.261,0.8125,197,0.225
219,0.18098986869543984,0.9084967320261438,0.264,0.875,197,0.225
220,0.18037272765745524,0.9084967320261438,0.26,0.8125,197,0.225
221,0.18109308563026727,0.9084967320261438,0.264,0.875,197,0.225
222,0.18026461087021173,0.9084967320261438,0.259,0.875,197,0.225
223,0.1800027232544095,0.9084967320261438,0.26,0.875,197,0.225
224,0.1801934811024884,0.9084967320261438,0.262,0.875,197,0.225
225,0.17965405069145501,0.9084967320261438,0.259,0.8125,197,0.225
226,0.18024596007041682,0.9084967320261438,0.262,0.875,197,0.225
227,0.17947660863789078,0.9084967320261438,0.257,0.875,197,0.225
228,0.17980173834009108,0.9084967320261438,0.262,0.875,197,0.225
229,0.1789613588183534,0.9084967320261438,0.258,0.8125,197,0.225
230,0.180029951084673,0.9084967320261438,0.262,0.875,197,0.225
231,0.17871777508773057,0.9084967320261438,0.256,0.875,197,0.225
232,0.17936839523658255,0.9084967320261438,0.26,0.875,197,0.225
233,0.17848500570440604,0.9084967320261438,0.259,0.875,197,0.225
234,0.17912997860534519,0.9084967320261438,0.26,0.875,197,0.225
235,0.17835216409240673,0.9150326797385621,0.255,0.875,197,0.225
236,0.17942089679973577,0.9084967320261438,0.259,0.875,197,0.225
237,0.1780758909150666,0.9150326797385621,0.249,0.875,197,0.225
238,0.17968570796492833,0.9084967320261438,0.262,0.875,197,0.225
239,0.17800418126816844,0.9084967320261438,0.254,0.875,197,0.225
240,0.17847919249846264,0.9084967320261438,0.251,0.875,197,0.225
241,0.17783373029403438,0.9084967320261438,0.256,0.875,197,0.225
242,0.17700875779382544,0.9084967320261438,0.257,0.875,197,0.225
243,0.17887158954844756,0.9084967320261438,0.26,0.875,197,0.225
244,0.177679489835415,0.9150326797385621,0.249,0.875,197,0.225
245,0.17745807961700788,0.9084967320261438,0.258,0.875,197,0.225
246,0.17722993816425597,0.9084967320261438,0.253,0.875,197,0.225
247,0.17809965739063188,0.9084967320261438,0.251,0.875,197,0.225
248,0.17622670609187457,0.9084967320261438,0.254,0.875,197,0.225
249,0.17690348333003475,0.9084967320261438,0.257,0.875,197,0.225
250,0.17654227041730694,0.9084967320261438,0.255,0.875,197,0.225
251,0.17620782875547222,0.9084967320261438,0.256,0.875,197,0.225
252,0.17594571655092675,0.9084967320261438,0.255,0.875,197,0.225
253,0.17623296535872165,0.9084967320261438,0.256,0.875,197,0.225
254,0.17572886530869927,0.9084967320261438,0.254,0.875,197,0.225
255,0.17596777611308628,0.9084967320261438,0.255,0.875,197,0.225
256,0.17546060252812953,0.9084967320261438,0.255,0.875,197,0.225
257,0.17580631394791446,0.9084967320261438,0.256,0.875,197,0.225
258,0.17523420129726136,0.9084967320261438,0.254,0.875,197,0.225
259,0.1756993943180134,0.9084967320261438,0.258,0.875,197,0.225
260,0.175052575426164,0.9084967320261438,0.252,0.875,197,0.225
261,0.17598943675265594,0.9084967320261438,0.256,0.875,197,0.225
262,0.17490755206619213,0.9084967320261438,0.253,0.875,197,0.225
263,0.17521855566236708,0.9084967320261438,0.252,0.875,197,0.225
264,0.17504973602450752,0.9084967320261438,0.254,0.875,197,0.225
265,0.17465730586083106,0.9084967320261438,0.254,0.875,197,0.225
266,0.1754314114455304,0.9084967320261438,0.257,0.875,197,0.225
267,0.17463570541026546,0.9084967320261438,0.252,0.875,197,0.225
268,0.17516352246010225,0.9084967320261438,0.257,0.875,197,0.225
269,0.17451916897998138,0.9084967320261438,0.253,0.875,197,0.225
270,0.17486969844188566,0.9084967320261438,0.252,0.875,197,0.225
271,0.174376743876077,0.9084967320261438,0.254,0.875,197,0.225
272,0.17432009453087852,0.9084967320261438,0.255,0.875,197,0.225
273,0.1750424247162015,0.9084967320261438,0.257,0.875,197,0.225
274,0.1742130212144914,0.9084967320261438,0.251,0.875,197,0.225
275,0.17461799912982517,0.9084967320261438,0.256,0.875,197,0.225
276,0.1740240657251645,0.9084967320261438,0.251,0.875,197,0.225
277,0.1749602922427109,0.9084967320261438,0.253,0.875,197,0.225
278,0.1740207956507315,0.9084967320261438,0.252,0.875,197,0.225
279,0.17392818873224694,0.9084967320261438,0.253,0.875,197,0.225
280,0.17436248064041138,0.9084967320261438,0.255,0.875,197,0.225
281,0.1736311051580641,0.9084967320261438,0.251,0.875,197,0.225
282,0.17456748711517434,0.9084967320261438,0.258,0.875,197,0.225
283,0.17361575423502454,0.9084967320261438,0.249,0.875,197,0.225
284,0.17464051760879218,0.9084967320261438,0.25,0.875,197,0.225
285,0.17338660028245714,0.9084967320261438,0.251,0.875,197,0.225
286,0.17332274189182356,0.9084967320261438,0.252,0.875,197,0.225
287,0.17369558803396287,0.9084967320261438,0.254,0.875,197,0.225
288,0.17306126624930138,0.9084967320261438,0.252,0.875,197,0.225
289,0.17375613115971383,0.9084967320261438,0.255,0.875,197,0.225
290,0.17287841653512195,0.9084967320261438,0.249,0.875,197,0.225
291,0.17393027314173629,0.9084967320261438,0.255,0.875,197,0.225
292,0.17279368210462184,0.9084967320261438,0.25,0.875,197,0.225
293,0.1732970404079537,0.9084967320261438,0.249,0.875,197,0.225
294,0.17260228711016037,0.9084967320261438,0.251,0.875,197,0.225
295,0.172915525685728,0.9084967320261438,0.253,0.875,197,0.225
296,0.17260703132822622,0.9084967320261438,0.25,0.875,197,0.225
297,0.1724765053371978,0.9084967320261438,0.254,0.875,197,0.225
298,0.17271760145044016,0.9084967320261438,0.249,0.875,197,0.225
299,0.1727775356738396,0.9084967320261438,0.25,0.875,197,0.225
300,0.17176748977767098,0.9084967320261438,0.249,0.875,197,0.225
301,0.17198223635262133,0.9084967320261438,0.252,0.875,197,0.225
302,0.1721782581089369,0.9084967320261438,0.252,0.875,197,0.225
303,0.17182200095232794,0.9084967320261438,0.25,0.875,197,0.225
304,0.171808871568418,0.9084967320261438,0.251,0.875,197,0.225
305,0.17141445146666634,0.9084967320261438,0.251,0.875,197,0.225
306,0.17180925529766705,0.9084967320261438,0.252,0.875,197,0.225
307,0.17156977065248427,0.9084967320261438,0.25,0.875,197,0.225
308,0.17161250075483633,0.9084967320261438,0.25,0.875,197,0.225
309,0.17136168031910665,0.9084967320261438,0.251,0.875,197,0.225
310,0.17157643721773733,0.9084967320261438,0.251,0.875,197,0.225
311,0.1713134687320859,0.9084967320261438,0.25,0.875,197,0.225
312,0.17141112743639478,0.9084967320261438,0.251,0.875,197,0.225
313,0.17108801143621308,0.9084967320261438,0.25,0.875,197,0.225
314,0.1714145344456816,0.9084967320261438,0.253,0.875,197,0.225
315,0.17107629639650482,0.9084967320261438,0.249,0.875,197,0.225
316,0.17136890514224185,0.9084967320261438,0.25,0.875,197,0.225
317,0.17096505542985754,0.9084967320261438,0.252,0.875,197,0.225
318,0.1709495644553814,0.9084967320261438,0.251,0.875,197,0.225
319,0.17143112284685272,0.9084967320261438,0.253,0.875,197,0.225
320,0.17086047830145343,0.9084967320261438,0.249,0.875,197,0.225
321,0.1711977991013745,0.9084967320261438,0.25,0.875,197,0.225
322,0.1707260994350209,0.9084967320261438,0.251,0.875,197,0.225
323,0.17086851304652645,0.9084967320261438,0.251,0.875,197,0.225
324,0.1706832298655915,0.9084967320261438,0.25,0.875,197,0.225
325,0.17068365664263957,0.9084967320261438,0.251,0.875,197,0.225
326,0.17068618984004252,0.9084967320261438,0.25,0.875,197,0.225
327,0.1705440532148274,0.9084967320261438,0.251,0.875,197,0.225
328,0.1706408507683698,0.9084967320261438,0.25,0.875,197,0.225
329,0.17037315559543037,0.9084967320261438,0.25,0.875,197,0.225
330,0.17083156167292127,0.9084967320261438,0.254,0.875,197,0.225
331,0.17039095615249833,0.9084967320261438,0.25,0.875,197,0.225
332,0.17094188733817706,0.9084967320261438,0.25,0.875,197,0.225
333,0.17040900603618497,0.9084967320261438,0.251,0.875,197,0.225
334,0.1701554839127983,0.9084967320261438,0.25,0.875,197,0.225
335,0.17066320815896677,0.9084967320261438,0.253,0.875,197,0.225
336,0.170108850874932,0.9084967320261438,0.249,0.875,197,0.225
337,0.17053659211576375,0.9084967320261438,0.25,0.875,197,0.225
338,0.17014568518189824,0.9084967320261438,0.251,0.875,197,0.225
339,0.17006504282452703,0.9084967320261438,0.249,0.875,197,0.225
340,0.1703098603323394,0.9084967320261438,0.251,0.875,197,0.225
341,0.16974134499730628,0.9084967320261438,0.248,0.875,197,0.225
342,0.1702053652090185,0.9084967320261438,0.251,0.875,197,0.225
343,0.1697755808534186,0.9084967320261438,0.248,0.875,197,0.225
344,0.17003120219006257,0.9084967320261438,0.249,0.875,197,0.225
345,0.16974932617611355,0.9084967320261438,0.25,0.875,197,0.225
346,0.16972848695088055,0.9084967320261438,0.249,0.875,197,0.225
347,0.17000073759384404,0.9084967320261438,0.251,0.875,197,0.225
348,0.16940159482114456,0.9084967320261438,0.248,0.875,197,0.225
349,0.1700268494927026,0.9084967320261438,0.251,0.875,197,0.225
350,0.16940202977922228,0.9084967320261438,0.249,0.875,197,0.225
351,0.16935059058120827,0.9084967320261438,0.248,0.875,197,0.225
352,0.1693879182821785,0.9084967320261438,0.249,0.875,197,0.225
353,0.16918638738152247,0.9084967320261438,0.249,0.875,197,0.225
354,0.16911953668189206,0.9084967320261438,0.249,0.875,197,0.225
355,0.16923625601662529,0.9084967320261438,0.249,0.875,197,0.225
356,0.16902335621173087,0.9084967320261438,0.249,0.875,197,0.225
357,0.16918622044955983,0.9084967320261438,0.249,0.875,197,0.225
358,0.16907314946448881,0.9084967320261438,0.249,0.875,197,0.225
359,0.16901234590929318,0.9084967320261438,0.249,0.875,197,0.225
360,0.16909185636277294,0.9084967320261438,0.249,0.875,197,0.225
361,0.16888700961287506,0.9084967320261438,0.248,0.875,197,0.225
362,0.169103485696456,0.9084967320261438,0.25,0.875,197,0.225
363,0.16883191700075187,0.9084967320261438,0.248,0.875,197,0.225
364,0.1689516062440436,0.9084967320261438,0.248,0.875,197,0.225
365,0.16883854460872078,0.9084967320261438,0.248,0.875,197,0.225
366,0.16882524400754692,0.9084967320261438,0.248,0.875,197,0.225
367,0.16885838496918773,0.9084967320261438,0.248,0.875,197,0.225
368,0.1687708960639106,0.9084967320261438,0.248,0.875,197,0.225
369,0.1687322870578641,0.9084967320261438,0.248,0.875,197,0.225
370,0.16870636371226091,0.9084967320261438,0.248,0.875,197,0.225
371,0.16866689433459364,0.9084967320261438,0.249,0.875,197,0.225
372,0.16865898581112132,0.9084967320261438,0.248,0.875,197,0.225
373,0.16873901595477186,0.9084967320261438,0.25,0.875,197,0.225
374,0.16850808983534768,0.9084967320261438,0.247,0.875,197,0.225
375,0.16870642487519708,0.9084967320261438,0.248,0.875,197,0.225
376,0.16848377523079416,0.9084967320261438,0.248,0.875,197,0.225
377,0.1684429028065376,0.9084967320261438,0.248,0.875,197,0.225
378,0.16863323368278205,0.9084967320261438,0.249,0.875,197,0.225
379,0.16837170895408182,0.9084967320261438,0.248,0.875,197,0.225
380,0.16864692074021484,0.9084967320261438,0.25,0.875,197,0.225
381,0.16832973793441175,0.9084967320261438,0.248,0.875,197,0.225
382,0.1684817700993781,0.9084967320261438,0.247,0.875,197,0.225
383,0.16834188520518784,0.9084967320261438,0.248,0.875,197,0.225
384,0.16817237427032072,0.9084967320261438,0.247,0.875,197,0.225
385,0.16845812088523815,0.9084967320261438,0.248,0.875,197,0.225
386,0.1682122912671831,0.9084967320261438,0.247,0.875,197,0.225
387,0.1682252453433143,0.9084967320261438,0.248,0.875,197,0.225
388,0.16818603620030523,0.9084967320261438,0.248,0.875,197,0.225
389,0.16817396879196167,0.9084967320261438,0.247,0.875,197,0.225
390,0.16813210471003665,0.9084967320261438,0.248,0.875,197,0.225
391,0.16802650397899105,0.9084967320261438,0.247,0.875,197,0.225
392,0.16832763599414452,0.9084967320261438,0.248,0.875,197,0.225
393,0.16795486990922417,0.9084967320261438,0.247,0.875,197,0.225
394,0.1681380437480079,0.9084967320261438,0.248,0.875,197,0.225
395,0.16789934779304305,0.9084967320261438,0.247,0.875,197,0.225
396,0.16806313142277837,0.9084967320261438,0.247,0.875,197,0.225
0.196,0.8947368421052632
18.19644856452942
