Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6362618800082238,0.5882352941176471,0.474,0.875,0,0.474
1,0.6445694873535556,0.6274509803921569,0.335,0.875,1,0.335
2,0.6564550208889581,0.6666666666666666,0.501,0.9375,1,0.335
3,0.6093155504052156,0.7058823529411765,0.398,0.875,1,0.335
4,0.572057267419653,0.6666666666666666,0.377,0.875,1,0.335
5,0.5574929063616235,0.6993464052287581,0.329,0.875,5,0.329
6,0.5157300276693955,0.7058823529411765,0.512,0.75,5,0.329
7,0.49319321540446065,0.7647058823529411,0.357,0.9375,5,0.329
8,0.49760473319907594,0.8104575163398693,0.206,1.0,8,0.206
9,0.5214847480159959,0.7581699346405228,0.205,0.9375,9,0.205
10,0.46397243995292514,0.7777777777777778,0.409,0.875,9,0.205
11,0.46058154437277055,0.7908496732026143,0.418,0.875,9,0.205
12,0.4558008776770698,0.8169934640522876,0.194,1.0,12,0.194
13,0.4492271729544097,0.8366013071895425,0.183,0.9375,13,0.183
14,0.40203407835337074,0.8300653594771242,0.407,0.875,13,0.183
15,0.5322429471545749,0.7647058823529411,0.463,0.75,13,0.183
16,0.46962598180459214,0.7973856209150327,0.185,1.0,13,0.183
17,0.4716072684409572,0.7843137254901961,0.448,0.8125,13,0.183
18,0.4486733147131851,0.803921568627451,0.176,0.9375,18,0.176
19,0.426359724569944,0.8169934640522876,0.39,0.875,18,0.176
20,0.45113741611343583,0.8104575163398693,0.178,1.0,18,0.176
21,0.4296656911279641,0.8169934640522876,0.186,0.9375,18,0.176
22,0.40216750802557455,0.8366013071895425,0.463,0.75,18,0.176
23,0.45290110956609636,0.8104575163398693,0.162,1.0,23,0.162
24,0.41126766177563884,0.8496732026143791,0.216,0.9375,23,0.162
25,0.4024506195697909,0.8366013071895425,0.378,0.875,23,0.162
26,0.4210601643799177,0.8300653594771242,0.175,0.9375,23,0.162
27,0.3821186473946166,0.8366013071895425,0.223,0.9375,23,0.162
28,0.39008257981219324,0.8366013071895425,0.505,0.6875,23,0.162
29,0.4643741509104087,0.7777777777777778,0.25,0.9375,23,0.162
30,0.39990710374576593,0.8431372549019608,0.179,1.0,23,0.162
31,0.38091568736469045,0.8366013071895425,0.324,0.9375,23,0.162
32,0.3944959087309495,0.8431372549019608,0.239,0.9375,23,0.162
33,0.3733973655046201,0.8562091503267973,0.211,0.9375,23,0.162
34,0.36341742596595117,0.8627450980392157,0.326,0.9375,23,0.162
35,0.37656296468248557,0.8366013071895425,0.445,0.75,23,0.162
36,0.40434837282872665,0.8235294117647058,0.329,0.9375,23,0.162
37,0.39411331138579675,0.8496732026143791,0.159,1.0,37,0.159
38,0.36795253223843044,0.8431372549019608,0.25,0.9375,37,0.159
39,0.3795047606907639,0.8562091503267973,0.228,0.9375,37,0.159
40,0.36690345640275995,0.8496732026143791,0.182,0.9375,37,0.159
41,0.34563518447034497,0.8562091503267973,0.404,0.875,37,0.159
42,0.3685596195700901,0.8431372549019608,0.253,0.9375,37,0.159
43,0.35860486572084865,0.869281045751634,0.165,0.9375,37,0.159
44,0.33180686169200474,0.869281045751634,0.313,0.875,37,0.159
45,0.35826952979455584,0.8562091503267973,0.273,0.9375,37,0.159
46,0.3461017148946625,0.8496732026143791,0.224,0.875,37,0.159
47,0.3621709403259302,0.8366013071895425,0.401,0.875,37,0.159
48,0.35291478466364296,0.8496732026143791,0.215,0.9375,37,0.159
49,0.37652648313372744,0.8300653594771242,0.199,1.0,37,0.159
50,0.35966941538979025,0.8562091503267973,0.201,0.9375,37,0.159
51,0.33349602966526753,0.869281045751634,0.224,0.9375,37,0.159
52,0.32381549711320917,0.8627450980392157,0.271,0.9375,37,0.159
53,0.32005946211565556,0.8627450980392157,0.238,0.9375,37,0.159
54,0.3102312771713032,0.8758169934640523,0.235,0.875,37,0.159
55,0.31366873605578555,0.8758169934640523,0.244,0.9375,37,0.159
56,0.3070366793598225,0.8823529411764706,0.3,0.875,37,0.159
57,0.3017317027437921,0.8954248366013072,0.351,0.875,37,0.159
58,0.3014966937062008,0.8758169934640523,0.38,0.875,37,0.159
59,0.30808790855937535,0.869281045751634,0.304,0.875,37,0.159
60,0.29390884916377225,0.8627450980392157,0.342,0.875,37,0.159
61,0.292521193720936,0.8954248366013072,0.38,0.875,37,0.159
62,0.2911020009930617,0.8758169934640523,0.316,0.8125,37,0.159
63,0.29184863857584065,0.8627450980392157,0.397,0.875,37,0.159
64,0.30009113943654725,0.8758169934640523,0.416,0.875,37,0.159
65,0.3128252963419833,0.8823529411764706,0.302,0.875,37,0.159
66,0.30443713030004815,0.8627450980392157,0.514,0.8125,37,0.159
67,0.34267394293367476,0.8431372549019608,0.156,0.9375,67,0.156
68,0.3144161104182013,0.869281045751634,0.273,0.875,67,0.156
69,0.3426000421343286,0.8496732026143791,0.194,0.9375,67,0.156
70,0.3103974297934887,0.869281045751634,0.336,0.9375,67,0.156
71,0.2910549064087712,0.869281045751634,0.39,0.9375,67,0.156
72,0.28719720789809633,0.869281045751634,0.353,0.875,67,0.156
73,0.28800342207640606,0.8758169934640523,0.399,0.875,67,0.156
74,0.28521634881792507,0.869281045751634,0.381,0.9375,67,0.156
75,0.2700161429402096,0.8954248366013072,0.384,0.875,67,0.156
76,0.27352795764511706,0.8888888888888888,0.444,0.875,67,0.156
77,0.28282198387812946,0.8888888888888888,0.546,0.8125,67,0.156
78,0.32750004374123864,0.8627450980392157,0.31,0.875,67,0.156
79,0.30972401602985034,0.8562091503267973,0.393,0.875,67,0.156
80,0.32753029017666585,0.8627450980392157,0.321,0.9375,67,0.156
81,0.28531767457139257,0.8627450980392157,0.406,0.875,67,0.156
82,0.29059455383057686,0.8954248366013072,0.431,0.875,67,0.156
83,0.28154703059227637,0.8823529411764706,0.465,0.875,67,0.156
84,0.2881943598097446,0.8758169934640523,0.363,0.875,67,0.156
85,0.283048373227026,0.8758169934640523,0.279,0.9375,67,0.156
86,0.28738675982344386,0.8823529411764706,0.373,0.875,67,0.156
