Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7024431111137499,0.5161290322580645,0.682,0.5483870967741935,0,0.682
1,0.6858600147308842,0.5842293906810035,0.67,0.5806451612903226,1,0.67
2,0.6737294476946623,0.5878136200716846,0.663,0.5806451612903226,2,0.663
3,0.6688258882919093,0.5806451612903226,0.65,0.6129032258064516,3,0.65
4,0.6624405781428019,0.5949820788530465,0.638,0.6129032258064516,4,0.638
5,0.6576482175071607,0.5913978494623656,0.628,0.6129032258064516,5,0.628
6,0.6554134550060423,0.5985663082437276,0.626,0.6129032258064516,6,0.626
7,0.6506474086460674,0.5985663082437276,0.619,0.6129032258064516,7,0.619
8,0.6493489201778152,0.5985663082437276,0.611,0.6774193548387096,8,0.611
9,0.6485852483780153,0.5985663082437276,0.609,0.7096774193548387,9,0.609
10,0.6450260076471555,0.6057347670250897,0.605,0.7096774193548387,10,0.605
11,0.6424790330257895,0.6164874551971327,0.604,0.7419354838709677,11,0.604
12,0.6389978246022296,0.6129032258064516,0.6,0.7419354838709677,12,0.6
13,0.6385793350503436,0.6200716845878136,0.601,0.7419354838709677,12,0.6
14,0.6335035370242211,0.6129032258064516,0.597,0.7419354838709677,14,0.597
15,0.6327301742355456,0.6236559139784946,0.596,0.7419354838709677,15,0.596
16,0.6290141418843287,0.6200716845878136,0.593,0.7419354838709677,16,0.593
17,0.6257599914800309,0.6236559139784946,0.593,0.7419354838709677,16,0.593
18,0.6250421748793681,0.6200716845878136,0.592,0.7419354838709677,18,0.592
19,0.6204877997811977,0.6272401433691757,0.592,0.7419354838709677,18,0.592
20,0.6203335301423158,0.6272401433691757,0.592,0.7419354838709677,18,0.592
21,0.614979673457402,0.6236559139784946,0.587,0.7419354838709677,21,0.587
22,0.6139414186546025,0.6236559139784946,0.588,0.7419354838709677,21,0.587
23,0.6092419880692677,0.6415770609318996,0.577,0.7419354838709677,23,0.577
24,0.6167331126428419,0.6236559139784946,0.591,0.7096774193548387,23,0.577
25,0.6108112362977852,0.6344086021505376,0.593,0.6451612903225806,23,0.577
26,0.6103979834091706,0.6272401433691757,0.578,0.7419354838709677,23,0.577
27,0.6041660725429494,0.6415770609318996,0.578,0.7096774193548387,23,0.577
28,0.6049532537819237,0.6164874551971327,0.577,0.7096774193548387,23,0.577
29,0.5996350795564686,0.6415770609318996,0.572,0.7096774193548387,29,0.572
