Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.690162718296051,0.5228758169934641,0.573,1.0,0,0.573
1,0.6637996189734515,0.6143790849673203,0.412,1.0,1,0.412
2,0.6304225442456264,0.6339869281045751,0.355,1.0,2,0.355
3,0.6206442160544052,0.6535947712418301,0.478,1.0,2,0.355
4,0.5953400879124411,0.6470588235294118,0.311,1.0,4,0.311
5,0.5683724307546428,0.673202614379085,0.432,0.6470588235294118,4,0.311
6,0.548259520842359,0.7124183006535948,0.31,0.9411764705882353,6,0.31
7,0.5326448519245471,0.7124183006535948,0.357,0.8235294117647058,6,0.31
8,0.49912379107444116,0.7908496732026143,0.408,0.8235294117647058,6,0.31
9,0.5097028542967403,0.7450980392156863,0.247,0.8235294117647058,9,0.247
10,0.47799282642750957,0.7777777777777778,0.424,0.8235294117647058,9,0.247
11,0.44938041532740874,0.7908496732026143,0.452,0.8235294117647058,9,0.247
12,0.480333807616452,0.7843137254901961,0.254,0.8235294117647058,9,0.247
13,0.4473192132765951,0.8104575163398693,0.413,0.8235294117647058,9,0.247
14,0.4197729884409437,0.8235294117647058,0.46,0.8235294117647058,9,0.247
15,0.44824446416368674,0.803921568627451,0.276,0.8823529411764706,9,0.247
16,0.41677958864012576,0.8235294117647058,0.359,0.8235294117647058,9,0.247
17,0.38828567956008164,0.8235294117647058,0.582,0.7058823529411765,9,0.247
18,0.42668966218536974,0.8169934640522876,0.389,0.7647058823529411,9,0.247
19,0.4377320475048489,0.7777777777777778,0.204,0.9411764705882353,19,0.204
20,0.38873787311946645,0.8366013071895425,0.491,0.7058823529411765,19,0.204
21,0.3818218082773919,0.8300653594771242,0.339,0.8235294117647058,19,0.204
22,0.3899885324481266,0.8169934640522876,0.284,0.8823529411764706,19,0.204
23,0.34974969641055936,0.8496732026143791,0.547,0.7058823529411765,19,0.204
24,0.37475159394195656,0.8235294117647058,0.436,0.8235294117647058,19,0.204
25,0.3782342939205419,0.8496732026143791,0.239,0.8823529411764706,19,0.204
26,0.3498014542791579,0.8496732026143791,0.344,0.8235294117647058,19,0.204
27,0.3205052668752234,0.8496732026143791,0.609,0.7058823529411765,19,0.204
28,0.3553606472373788,0.8496732026143791,0.559,0.7647058823529411,19,0.204
29,0.3764643137361489,0.8431372549019608,0.158,0.9411764705882353,29,0.158
30,0.34826500879393685,0.8562091503267973,0.42,0.8235294117647058,29,0.158
31,0.31899402188319786,0.8562091503267973,0.271,0.8823529411764706,29,0.158
32,0.3240250695764629,0.8627450980392157,0.316,0.8235294117647058,29,0.158
33,0.29784542516945234,0.8627450980392157,0.534,0.8235294117647058,29,0.158
34,0.3071346421257343,0.8758169934640523,0.419,0.8823529411764706,29,0.158
35,0.3187665419251311,0.869281045751634,0.204,0.8823529411764706,29,0.158
36,0.30213616466989707,0.8496732026143791,0.275,0.8823529411764706,29,0.158
37,0.2817601109641829,0.8758169934640523,0.609,0.7058823529411765,29,0.158
38,0.3170549183889152,0.8627450980392157,0.818,0.6470588235294118,29,0.158
39,0.3658591177728441,0.8169934640522876,0.106,0.9411764705882353,39,0.106
40,0.35788863858366327,0.8300653594771242,0.478,0.8235294117647058,39,0.106
41,0.32413889555370107,0.8758169934640523,0.157,1.0,39,0.106
42,0.3242574482182272,0.8627450980392157,0.523,0.8235294117647058,39,0.106
43,0.34178168477575765,0.8431372549019608,0.25,0.9411764705882353,39,0.106
44,0.29886626320726734,0.8758169934640523,0.577,0.8235294117647058,39,0.106
45,0.30118001325457705,0.8627450980392157,0.339,0.8823529411764706,39,0.106
46,0.2942879871994841,0.8562091503267973,0.635,0.8235294117647058,39,0.106
47,0.3006806509946686,0.8300653594771242,0.57,0.8235294117647058,39,0.106
48,0.29065630015204935,0.869281045751634,0.312,0.8823529411764706,39,0.106
49,0.2756223954211653,0.8758169934640523,0.509,0.8235294117647058,39,0.106
50,0.26713144613636863,0.8888888888888888,0.339,0.8823529411764706,39,0.106
51,0.2521367143182194,0.8758169934640523,0.546,0.8823529411764706,39,0.106
52,0.25648537132085536,0.9019607843137255,0.432,0.8823529411764706,39,0.106
53,0.2431171145898844,0.9084967320261438,0.57,0.8235294117647058,39,0.106
54,0.2509778085487341,0.8954248366013072,0.502,0.8823529411764706,39,0.106
55,0.2410642844594382,0.9019607843137255,0.567,0.8823529411764706,39,0.106
56,0.2466005845591913,0.9150326797385621,0.468,0.8823529411764706,39,0.106
57,0.24011406584892397,0.9019607843137255,0.565,0.8235294117647058,39,0.106
58,0.2465665360876158,0.8954248366013072,0.461,0.8823529411764706,39,0.106
59,0.23806388481380114,0.9019607843137255,0.544,0.8823529411764706,39,0.106
60,0.24013104099853366,0.9150326797385621,0.514,0.8823529411764706,39,0.106
