Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6912925438164106,0.47058823529411764,0.559,0.75,0,0.559
1,0.6136331456938601,0.6470588235294118,0.526,0.75,1,0.526
2,0.5886980805521697,0.673202614379085,0.512,0.75,2,0.512
3,0.5543326232947555,0.7058823529411765,0.491,0.75,3,0.491
4,0.5224519956345651,0.7450980392156863,0.504,0.6875,3,0.491
5,0.5284487562241897,0.7320261437908496,0.477,0.75,5,0.477
6,0.4807585828444537,0.7647058823529411,0.449,0.75,6,0.449
7,0.4718789660852719,0.7843137254901961,0.506,0.875,6,0.449
8,0.4971515325938954,0.7647058823529411,0.419,0.75,8,0.419
9,0.4376134981516919,0.8235294117647058,0.433,0.75,8,0.419
10,0.46425996107213635,0.7973856209150327,0.498,0.875,8,0.419
11,0.468147155506159,0.7973856209150327,0.416,0.8125,11,0.416
12,0.4205871586706124,0.8300653594771242,0.452,0.75,11,0.416
13,0.4465535953153972,0.8169934640522876,0.416,0.75,11,0.416
14,0.41395759348775824,0.8235294117647058,0.424,0.75,11,0.416
15,0.42760459387224486,0.8235294117647058,0.455,0.875,11,0.416
16,0.43104636980817207,0.803921568627451,0.397,0.8125,16,0.397
17,0.39737246784509395,0.8431372549019608,0.425,0.75,16,0.397
18,0.42005150263605556,0.8235294117647058,0.443,0.875,16,0.397
19,0.41630303314308714,0.8169934640522876,0.388,0.8125,19,0.388
20,0.3839089718519473,0.8496732026143791,0.406,0.8125,19,0.388
21,0.400533319298738,0.8300653594771242,0.441,0.875,19,0.388
22,0.41029153735029933,0.8300653594771242,0.38,0.8125,22,0.38
23,0.3698112617910298,0.8627450980392157,0.386,0.8125,22,0.38
24,0.38245699140760636,0.8431372549019608,0.451,0.8125,22,0.38
25,0.4125034294876398,0.8235294117647058,0.369,0.8125,25,0.369
26,0.36074138934316197,0.8496732026143791,0.378,0.8125,25,0.369
27,0.37233368088217345,0.8627450980392157,0.43,0.9375,25,0.369
28,0.3867076647047903,0.8431372549019608,0.357,0.8125,28,0.357
29,0.34994006624408797,0.8496732026143791,0.379,0.8125,28,0.357
30,0.3665231668871213,0.869281045751634,0.403,0.9375,28,0.357
31,0.3688454433204302,0.8496732026143791,0.347,0.8125,31,0.347
32,0.34128593969968407,0.8627450980392157,0.382,0.9375,31,0.347
33,0.3648644346816867,0.8627450980392157,0.37,0.9375,31,0.347
34,0.35188330154792935,0.8562091503267973,0.327,0.8125,34,0.327
