Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6642684920940524,0.5686274509803921,0.622,0.75,0,0.622
1,0.6703001190634335,0.6928104575163399,0.575,0.75,1,0.575
2,0.6339656067829506,0.6470588235294118,0.548,0.75,2,0.548
3,0.6314265229343589,0.6470588235294118,0.575,0.75,2,0.548
4,0.6270450174418929,0.6470588235294118,0.529,0.75,4,0.529
5,0.6020140086903292,0.6470588235294118,0.508,0.8125,5,0.508
6,0.596611381356233,0.6797385620915033,0.421,0.9375,6,0.421
7,0.5706537529533985,0.7189542483660131,0.39,0.875,7,0.39
8,0.5384655664948856,0.7254901960784313,0.35,0.9375,8,0.35
9,0.49937396929934136,0.7516339869281046,0.418,0.8125,8,0.35
10,0.5206637203303817,0.738562091503268,0.309,0.9375,10,0.309
11,0.5228153132145701,0.738562091503268,0.299,0.9375,11,0.299
12,0.4525262635517744,0.7973856209150327,0.462,0.8125,11,0.299
13,0.5127726454360813,0.7450980392156863,0.244,1.0,13,0.244
14,0.48914703843640345,0.7516339869281046,0.291,1.0,13,0.244
15,0.428336257638495,0.8104575163398693,0.416,0.8125,13,0.244
16,0.4914029645763971,0.7581699346405228,0.239,1.0,16,0.239
17,0.4229764461127761,0.8169934640522876,0.353,0.875,16,0.239
18,0.4342408795761906,0.8169934640522876,0.373,0.8125,16,0.239
19,0.47697536189571704,0.7450980392156863,0.232,1.0,19,0.232
20,0.40874309944950676,0.8169934640522876,0.38,0.875,19,0.232
21,0.4260532797551623,0.8104575163398693,0.293,0.9375,19,0.232
22,0.4374028467664532,0.8169934640522876,0.227,1.0,22,0.227
23,0.3842936356862386,0.8235294117647058,0.374,0.8125,22,0.227
24,0.4242995357980915,0.8235294117647058,0.362,0.875,22,0.227
25,0.44566766927444856,0.7908496732026143,0.236,0.9375,22,0.227
26,0.3943576444597805,0.803921568627451,0.416,0.8125,22,0.227
27,0.42923547551522845,0.8169934640522876,0.225,1.0,27,0.225
28,0.3846308902587766,0.8300653594771242,0.311,0.875,27,0.225
29,0.39298727816226436,0.8235294117647058,0.412,0.75,27,0.225
30,0.4363613483173395,0.7843137254901961,0.219,1.0,30,0.219
31,0.3785942598106035,0.803921568627451,0.394,0.875,30,0.219
32,0.4060056521222482,0.8235294117647058,0.24,1.0,30,0.219
33,0.3824033926125445,0.8366013071895425,0.267,0.875,30,0.219
34,0.36476415551565833,0.8300653594771242,0.635,0.5625,30,0.219
35,0.44200987169166017,0.8104575163398693,0.242,1.0,30,0.219
36,0.41251656471514236,0.8169934640522876,0.356,0.875,30,0.219
37,0.40889812567654776,0.8366013071895425,0.241,1.0,30,0.219
38,0.3901103394093856,0.803921568627451,0.292,0.875,30,0.219
39,0.3890501934718462,0.803921568627451,0.405,0.75,30,0.219
40,0.43472878683626265,0.7973856209150327,0.219,0.9375,30,0.219
41,0.371442319131365,0.8169934640522876,0.443,0.6875,30,0.219
42,0.411450295666464,0.803921568627451,0.244,1.0,30,0.219
43,0.36207904652053235,0.8496732026143791,0.291,0.875,30,0.219
44,0.3583094539985158,0.8431372549019608,0.497,0.5625,30,0.219
45,0.41881034537857653,0.803921568627451,0.209,0.9375,45,0.209
46,0.35548778374989826,0.8169934640522876,0.399,0.75,45,0.209
47,0.37918980448853734,0.8300653594771242,0.241,0.9375,45,0.209
48,0.3453746847077912,0.8366013071895425,0.271,0.9375,45,0.209
49,0.3300382440386255,0.8496732026143791,0.701,0.5,45,0.209
50,0.43488259311594996,0.803921568627451,0.181,0.9375,50,0.181
51,0.34324996514258044,0.803921568627451,0.351,0.9375,50,0.181
52,0.36935386042189755,0.8300653594771242,0.311,0.9375,50,0.181
53,0.34082090270285514,0.8627450980392157,0.213,1.0,50,0.181
54,0.32565998076613434,0.8562091503267973,0.379,0.875,50,0.181
55,0.33732682427549676,0.8431372549019608,0.205,0.9375,50,0.181
56,0.30276060552378886,0.8562091503267973,0.31,0.875,50,0.181
57,0.3238766664773031,0.8496732026143791,0.216,0.9375,50,0.181
58,0.29558977562617633,0.8562091503267973,0.311,0.875,50,0.181
59,0.3031652628206739,0.8562091503267973,0.338,0.875,50,0.181
60,0.3224385215176476,0.8562091503267973,0.208,0.9375,50,0.181
61,0.2872515609061796,0.8823529411764706,0.305,0.875,50,0.181
62,0.2975715147513969,0.8627450980392157,0.558,0.625,50,0.181
63,0.3785462730071124,0.8104575163398693,0.24,0.875,50,0.181
64,0.32187796379226485,0.8104575163398693,0.325,0.875,50,0.181
65,0.3245691224640491,0.8431372549019608,0.173,0.9375,65,0.173
66,0.28674935924461464,0.8627450980392157,0.326,0.875,65,0.173
67,0.29943181252947043,0.8627450980392157,0.218,0.9375,65,0.173
68,0.27804509272762373,0.8496732026143791,0.423,0.75,65,0.173
69,0.32545475165049237,0.8431372549019608,0.187,0.9375,65,0.173
70,0.2750612020102981,0.869281045751634,0.322,0.875,65,0.173
71,0.2855268673959121,0.8562091503267973,0.382,0.8125,65,0.173
72,0.30823614258392185,0.8562091503267973,0.198,0.9375,65,0.173
73,0.27565984301317753,0.8496732026143791,0.363,0.8125,65,0.173
74,0.3033801550958671,0.8496732026143791,0.181,0.9375,65,0.173
75,0.2672546192321902,0.869281045751634,0.351,0.8125,65,0.173
76,0.284796844900044,0.869281045751634,0.521,0.625,65,0.173
77,0.3550185113171347,0.803921568627451,0.235,0.9375,65,0.173
78,0.29898880762991564,0.8431372549019608,0.285,0.875,65,0.173
79,0.3007320276662415,0.8562091503267973,0.137,0.9375,79,0.137
80,0.28429559399099913,0.8888888888888888,0.338,0.8125,79,0.137
81,0.279125400228438,0.869281045751634,0.257,0.875,79,0.137
82,0.26327700455204334,0.8562091503267973,0.266,0.875,79,0.137
83,0.2761473170682496,0.8496732026143791,0.375,0.75,79,0.137
84,0.27740446940746183,0.8823529411764706,0.181,0.9375,79,0.137
85,0.2568530962358113,0.8562091503267973,0.32,0.875,79,0.137
86,0.29090408367269177,0.8431372549019608,0.519,0.5625,79,0.137
87,0.3557864283424577,0.8235294117647058,0.17,0.9375,79,0.137
88,0.268448831988316,0.8627450980392157,0.388,0.8125,79,0.137
89,0.322632738967347,0.8300653594771242,0.199,0.9375,79,0.137
90,0.2780594480972664,0.8627450980392157,0.409,0.6875,79,0.137
91,0.3233715525639603,0.8300653594771242,0.153,0.9375,79,0.137
92,0.2782248996831233,0.8758169934640523,0.322,0.875,79,0.137
93,0.28163305100272684,0.8627450980392157,0.312,0.8125,79,0.137
94,0.28159120620465744,0.8888888888888888,0.16,0.9375,79,0.137
95,0.2733543986588522,0.8627450980392157,0.412,0.6875,79,0.137
96,0.31035906894534243,0.8562091503267973,0.285,0.875,79,0.137
97,0.2828492800784267,0.8627450980392157,0.256,0.875,79,0.137
98,0.27454395738302495,0.8431372549019608,0.48,0.6875,79,0.137
99,0.3449747905232548,0.8169934640522876,0.144,0.9375,79,0.137
100,0.28900908664161085,0.8562091503267973,0.221,0.9375,79,0.137
