Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6984991898723677,0.5555555555555556,0.38,1.0,0,0.38
1,0.6483293070512659,0.6339869281045751,0.473,1.0,0,0.38
2,0.6230860095398099,0.6339869281045751,0.36,1.0,2,0.36
3,0.5871004695985832,0.6601307189542484,0.385,0.9411764705882353,2,0.36
4,0.564937526104497,0.7124183006535948,0.287,0.9411764705882353,4,0.287
5,0.5441381432651694,0.7320261437908496,0.37,0.8823529411764706,4,0.287
6,0.5257328211092481,0.738562091503268,0.274,1.0,6,0.274
7,0.5089874100061803,0.7908496732026143,0.303,0.9411764705882353,6,0.274
8,0.4798086877741845,0.8104575163398693,0.385,0.8235294117647058,6,0.274
9,0.4910893093526753,0.7973856209150327,0.158,1.0,9,0.158
10,0.47898604959444285,0.8104575163398693,0.327,0.8235294117647058,9,0.158
11,0.4205413279580135,0.8235294117647058,0.519,0.7647058823529411,9,0.158
12,0.4440368098371169,0.8169934640522876,0.234,0.9411764705882353,9,0.158
13,0.43738725489261104,0.8104575163398693,0.295,0.8235294117647058,9,0.158
14,0.3911003889211642,0.8300653594771242,0.515,0.7647058823529411,9,0.158
15,0.41751937227311475,0.8300653594771242,0.281,0.8823529411764706,9,0.158
16,0.43120430439126256,0.7843137254901961,0.243,0.8823529411764706,9,0.158
17,0.37325410963663086,0.8431372549019608,0.448,0.7647058823529411,9,0.158
18,0.3817157873920366,0.8627450980392157,0.442,0.8235294117647058,9,0.158
19,0.3919413629310583,0.8496732026143791,0.278,0.8823529411764706,9,0.158
20,0.3726083145422094,0.8235294117647058,0.329,0.8823529411764706,9,0.158
21,0.34436336120748834,0.8627450980392157,0.522,0.7647058823529411,9,0.158
22,0.3660232183200861,0.8758169934640523,0.572,0.7647058823529411,9,0.158
23,0.3760402173388238,0.8627450980392157,0.352,0.8823529411764706,9,0.158
24,0.36860619125023386,0.8627450980392157,0.223,0.9411764705882353,9,0.158
25,0.3301054506130468,0.869281045751634,0.441,0.8235294117647058,9,0.158
26,0.33602246291497173,0.8758169934640523,0.464,0.8235294117647058,9,0.158
27,0.3531982711717194,0.8627450980392157,0.257,0.9411764705882353,9,0.158
28,0.34191903335596224,0.8627450980392157,0.292,0.8823529411764706,9,0.158
29,0.3034221666311127,0.8823529411764706,0.603,0.7058823529411765,9,0.158
30,0.3552241105269762,0.8496732026143791,0.401,0.8235294117647058,9,0.158
31,0.3712475726417467,0.8562091503267973,0.152,0.9411764705882353,31,0.152
32,0.3254131557894688,0.869281045751634,0.581,0.7058823529411765,31,0.152
33,0.362493658767027,0.8562091503267973,0.228,0.8823529411764706,31,0.152
34,0.35830167598194546,0.8431372549019608,0.259,0.9411764705882353,31,0.152
35,0.3337636708823684,0.8627450980392157,0.427,0.8823529411764706,31,0.152
36,0.3273833429112154,0.8823529411764706,0.285,0.8823529411764706,31,0.152
37,0.29436254968830183,0.8823529411764706,0.501,0.8235294117647058,31,0.152
38,0.30322932437354444,0.9019607843137255,0.379,0.8823529411764706,31,0.152
39,0.30233347824975554,0.8627450980392157,0.378,0.8823529411764706,31,0.152
40,0.28157857644791695,0.8954248366013072,0.451,0.8823529411764706,31,0.152
41,0.2808730888600443,0.9019607843137255,0.454,0.8823529411764706,31,0.152
42,0.2909383160226485,0.8758169934640523,0.343,0.8823529411764706,31,0.152
43,0.2926086797044168,0.8627450980392157,0.287,0.8823529411764706,31,0.152
44,0.26964731748197596,0.8954248366013072,0.456,0.8823529411764706,31,0.152
45,0.2729578966798346,0.8954248366013072,0.494,0.7647058823529411,31,0.152
46,0.29975272783266954,0.869281045751634,0.214,0.9411764705882353,31,0.152
47,0.28485215226419613,0.8758169934640523,0.252,0.8823529411764706,31,0.152
48,0.26471976994299423,0.8954248366013072,0.567,0.7647058823529411,31,0.152
